2387687;PATL2068;GigabitEthernet0/0/1.4;2023-06-01;0.08322;0.076693162905;0.08095296;0;2.03173828125e-06;1.87239167249e-06;1.976390625e-06;358;ngdcnet
2387688;PATL2067;GigabitEthernet0/0/3.145;2023-06-01;0.0965664;0.0816600461111;0.09239936;0;3.1434375e-05;2.65820462601e-05;3.00779166667e-05;288;siemmgmtnet
2387688;PATL2068;GigabitEthernet0/0/1.5;2023-06-01;0.0822664;0.0766752900559;0.081;0;2.67794270833e-05;2.49594043151e-05;2.63671875e-05;358;siemmgmtnet
2387675;PATH1861;GigabitEthernet0/0/0.88;2023-06-01;570.4552;454.434505556;554.03728;0;0.185695052083;0.147927898944;0.180350677083;288;aph_shared_internet
2387675;PATH1862;GigabitEthernet0/0/1.174;2023-06-01;0.0829336;0.0765383513889;0.080740544;0;2.69966145833e-05;2.49148279261e-05;2.62827291667e-05;288;aph_shared_internet
2387684;PATL1749;GigabitEthernet0/0/1.127;2023-06-01;4.207072;3.66806455556;4.00184448;0;0.00410846875;0.00358209429254;0.00390805125;288;dcmgmtnet
2387684;PATL1750;GigabitEthernet0/0/1.41;2023-06-01;0.0829336;0.0765316869444;0.081;0;8.098984375e-05;7.47379755316e-05;7.91015625e-05;288;dcmgmtnet
2387657;PASU116;GigabitEthernet0/1.790;2023-06-01;98.5216;81.3929436111;94.654464;0;0.0320708333333;0.0264950988317;0.030812;288;aph_shared_internet
2387653;PASU116;GigabitEthernet0/1.787;2023-06-01;4.396816;0.833224277778;1.00464368;0;0.0004293765625;8.13695583768e-05;9.8109734375e-05;288;sita_sdwannet
2387636;PARN040;GigabitEthernet0/0/1.656;2023-06-01;1084.136;945.845305556;1056.72416;0;0.352908854167;0.307892352069;0.343985729167;288;aph_shared_internet
2387636;PARN041;GigabitEthernet0/0/1.132;2023-06-01;0.0835664;0.0766682827778;0.081;0;2.72026041667e-05;2.49571233001e-05;2.63671875e-05;288;aph_shared_internet
2387630;PARN040;GigabitEthernet0/0/1.113;2023-06-01;427.7152;216.034463889;324.219184;0;0.016707625;0.00843884624566;0.012664811875;288;sita_sdwannet
2387630;PARN041;GigabitEthernet0/0/1.723;2023-06-01;36.15592;33.1349580556;34.9942192;0;0.001412340625;0.00129433429905;0.0013669616875;288;sita_sdwannet
2387602;PANU060;GigabitEthernet0/1.66;2023-06-01;0.1114024;0.0766468641115;0.080664;0;0.00010879140625;7.48504532339e-05;7.87734375e-05;287;iairports
2387602;PANU061;Tunnel1116;2023-06-01;0.04686664;0.0426639018815;0.0450996448;0;4.5768203125e-05;4.16639666812e-05;4.4042621875e-05;287;iairports
2387595;PANC081;GigabitEthernet0/1.797;2023-06-01;400.4256;167.402236872;221.986304;0;0.1955203125;0.0817393734727;0.10839175;358;sita_sdwannet
2387596;PANC082;GigabitEthernet0/1.260;2023-06-01;214.1968;62.9483497989;132.911488;0;0.10458828125;0.0307364989252;0.0648981875;358;sita_sdwannet
2387567;PAMS2779;GigabitEthernet0/0/1.782;2023-06-01;102.5144;11.6358661111;12.1226896;0;0.010011171875;0.00113631504991;0.00118385640625;288;sita_sdn_ngnet
2387581;PAMS2779;GigabitEthernet0/0/1.783;2023-06-01;0.0812;0.07674392;0.081;0;7.9296875e-05;7.4945234375e-05;7.91015625e-05;288;sita_devnet
2387581;PFRA4025;GigabitEthernet0/0/1.112;2023-06-01;0.0812;0.0768217616667;0.08075136;0;7.9296875e-05;7.50212516276e-05;7.885875e-05;288;sita_devnet
2387493;PAMS2600;GigabitEthernet0/1.780;2023-06-01;14.46016;10.37495825;14.1594304;0;0.007060625;0.00506589758301;0.006913784375;288;aircomconnectnet
2387493;PAMS2601;GigabitEthernet0/1.105;2023-06-01;0.0861664;0.0766956258333;0.081;0;4.20734375e-05;3.74490360514e-05;3.955078125e-05;288;aircomconnectnet
2387452;PAKL320;GigabitEthernet0/1.162;2023-06-01;1706.688;1091.61422222;1314.2064;0;0.083334375;0.0533014756943;0.064170234375;288;sita_sdwannet
2387452;PAKL321;GigabitEthernet0/1.617;2023-06-01;371.8056;239.768053147;280.65504;0;0.0181545703125;0.0117074244701;0.013703859375;286;sita_sdwannet
2387450;PAKL320;GigabitEthernet0/1.114;2023-06-01;0.0765;0.0727573902778;0.07586664;0;0.00059765625;0.000568417111545;0.000592708125;288;iairports
2387450;PAKL321;GigabitEthernet0/1.123;2023-06-01;0.0816336;0.073777658386;0.07618256;0;0.0006377625;0.000576387956141;0.00059517625;285;iairports
2387432;PAGU053;GigabitEthernet0/0/1.40;2023-06-01;0.07496664;0.0204904805556;0.0226303216;0;4.880640625e-05;1.33401566117e-05;1.47332822917e-05;288;aph_shared_internet
2387432;PAGU054;Tunnel1115;2023-06-01;0.04836664;0.0426652176536;0.0462065024;0;3.14886979167e-05;2.77768344099e-05;3.00823583333e-05;358;aph_shared_internet
2387420;PAEP069;GigabitEthernet0/1/0.135;2023-06-01;0.081;0.0766448322222;0.081;0;3.955078125e-05;3.74242344835e-05;3.955078125e-05;288;aph_shared_internet
2387420;PAEP070;GigabitEthernet0/1/0.740;2023-06-01;186.0896;142.503735833;179.037808;0;0.0908640625;0.0695819022622;0.0874208046875;288;aph_shared_internet
2387392;PACC389;Tunnel1119;2023-06-01;189.6928;124.557309722;180.838704;0;0.185246875;0.121637997775;0.176600296875;288;aph_shared_internet
2387392;PACC394;GigabitEthernet0/1.796;2023-06-01;0.1603664;0.0770607281979;0.0830544;0;0.0001566078125;7.52546173808e-05;8.11078125e-05;283;aph_shared_internet
2387397;PADD291;Tunnel1119;2023-06-01;6.327704;0.0652902936111;0.0497437872;0;0.0061793984375;6.37600523546e-05;4.85779171875e-05;288;aph_shared_internet
2387397;PADD290;GigabitEthernet0/0/1.3;2023-06-01;154.5832;104.84467933;139.871216;0;0.15096015625;0.102387382158;0.136592984375;358;aph_shared_internet
2387417;PAEP070;GigabitEthernet0/1/0.729;2023-06-01;3.395432;1.55655716667;1.6805344;0;0.000552641927083;0.000253345893013;0.000273524479167;288;sita_sdwannet
2387416;PAEP069;GigabitEthernet0/1/0.127;2023-06-01;4.011056;0.409287391667;0.44124528;0;0.000652841145833;6.66157864041e-05;7.1817265625e-05;288;sita_sdwannet
2387409;PADL173;FastEthernet0/1/0.201;2023-06-01;359.34;212.711163889;299.216576;0;0.35091796875;0.207725745985;0.2922036875;288;aph_shared_internet
2387409;PADL174;FastEthernet0/1/0.179;2023-06-01;0.0823;0.0768100491667;0.081;0;8.037109375e-05;7.50098136394e-05;7.91015625e-05;288;aph_shared_internet
2387408;PADL173;FastEthernet0/1/0.193;2023-06-01;182.4488;78.7769863889;120.419216;0;0.0118781770833;0.00512871005136;0.00783979270833;288;sita_sdwannet
2387408;PADL174;FastEthernet0/1/0.174;2023-06-01;307.4656;98.1956325;231.790512;0;0.0200172916667;0.00639294482422;0.015090528125;288;sita_sdwannet
142949;PADL389;GigabitEthernet3;2023-06-01;1063.72;142.506512222;548.136208;0;0.0231243478261;0.003097967657;0.0119160045217;288;SDWAN
142950;PAEP127;GigabitEthernet3;2023-06-01;2.0486;0.498209769444;0.692575264;0;0.00010243;2.49104884722e-05;3.46287632e-05;288;SDWAN
142951;PAKL763;GigabitEthernet3;2023-06-01;4819.696;1519.35216667;3104.60528;0;0.02409848;0.00759676083335;0.0155230264;288;SDWAN
142952;PAMS2791;GigabitEthernet3;2023-06-01;8161.44;1702.08102123;4149.49856;0;0.0816144;0.0170208102123;0.0414949856;358;SDWAN
142953;PANC101;GigabitEthernet3;2023-06-01;1230.84;412.615222615;690.928288;0;0.123084;0.0412615222615;0.0690928288;283;SDWAN
142954;PARN183;GigabitEthernet3;2023-06-01;822.68;353.766894444;653.263824;0;0.0082268;0.00353766894444;0.00653263824;288;SDWAN
142955;PASU160;GigabitEthernet3;2023-06-01;0.2562664;0.0836999502778;0.185265184;0;1.281332e-05;4.18499751389e-06;9.2632592e-06;288;SDWAN
142956;PAUA144;GigabitEthernet3;2023-06-01;1063.384;239.742319444;460.381008;0;0.0259615234375;0.0058530839708;0.0112397707031;288;SDWAN
142957;PBCN3206;GigabitEthernet3;2023-06-01;11358.8;1746.08183333;4757.66112;0;0.121225186766;0.018634811455;0.0507754655283;288;SDWAN
142958;PBKI074;GigabitEthernet3;2023-06-01;141.8512;48.3418174302;76.5468096;0;0.02837024;0.00966836348604;0.01530936192;358;SDWAN
142959;PBKK1989;GigabitEthernet3;2023-06-01;0.4786664;0.128245036472;0.299982864;0;3.11631770833e-06;8.34928622865e-07;1.9530134375e-06;288;SDWAN
142960;PBKK1990;GigabitEthernet3;2023-06-01;15660.16;4434.01513889;9085.8128;0;0.104401066667;0.0295601009259;0.0605720853333;288;SDWAN
142961;PBLR1480;GigabitEthernet3;2023-06-01;3279.744;1787.27725;2754.33328;0;0.03279744;0.0178727725;0.0275433328;288;SDWAN
142962;PBNE1008;GigabitEthernet3;2023-06-01;4134.52;2111.16427778;3230.8176;0;0.0206726;0.0105558213889;0.016154088;288;SDWAN
142963;PBOG1490;GigabitEthernet3;2023-06-01;4369.808;389.568783333;1552.95344;0;0.08739616;0.00779137566666;0.0310590688;288;SDWAN
142964;PBOM2613;GigabitEthernet3;2023-06-01;7927.096;2875.5071777;5374.31712;0;0.07927096;0.028755071777;0.0537431712;287;SDWAN
142965;PBOS910;GigabitEthernet3;2023-06-01;2152.52;649.298027778;1188.4192;0;0.0215252;0.00649298027778;0.011884192;288;SDWAN
142966;PBRU5455;GigabitEthernet3;2023-06-01;4802.536;1137.84775;2954.99472;0;0.09605072;0.022756955;0.0590998944;288;SDWAN
142967;PBSB384;GigabitEthernet3;2023-06-01;5.899456;1.10079460563;1.81808848;0;0.00011522375;2.14998946412e-05;3.5509540625e-05;284;SDWAN
142968;PCAN1164;GigabitEthernet3;2023-06-01;257.4184;233.149733333;242.050928;0;0.0171612266667;0.0155433155555;0.0161367285333;288;SDWAN
142969;PCDG812;GigabitEthernet3;2023-06-01;12407.92;2702.55911111;8535.2176;0;0.0685520441989;0.0149312658072;0.0471558983425;288;SDWAN
142970;PCEB138;GigabitEthernet3;2023-06-01;1416.392;645.784511111;970.49104;0;0.02832784;0.0129156902222;0.0194098208;288;SDWAN
142971;PCGK263;GigabitEthernet3;2023-06-01;4525.952;2229.668;3381.13888;0;0.04525952;0.02229668;0.0338113888;358;SDWAN
142972;PCHC161;GigabitEthernet3;2023-06-01;3092.584;516.045766784;1195.82592;0;0.100670052083;0.0167983648042;0.038926625;283;SDWAN
142973;PCMB483;GigabitEthernet3;2023-06-01;601.7224;553.120105923;578.353408;0;0.011752390625;0.0108031270688;0.011295965;287;SDWAN
142974;PCNS091;GigabitEthernet3;2023-06-01;951.472;276.356841667;632.436048;0;0.0185834375;0.00539759456381;0.0123522665625;288;SDWAN
142975;PCPH1627;GigabitEthernet3;2023-06-01;2118.224;761.409447222;1745.31616;0;0.02118224;0.00761409447222;0.0174531616;288;SDWAN
142976;PCPT623;GigabitEthernet3;2023-06-01;1700.44;743.932;1172.68592;0;0.0276764322917;0.0121082682292;0.0190866848958;288;SDWAN
142977;PCRK044;GigabitEthernet3;2023-06-01;116.9392;41.0510355401;62.0085216;0;0.00584696;0.002052551777;0.00310042608;287;SDWAN
142978;PCUN213;GigabitEthernet3.1230;2023-06-01;4865.104;1279.75641439;4347.88336;0;0.0593884765625;0.0156220265428;0.0530747480469;278;SDWAN
142979;PDAC673;GigabitEthernet3;2023-06-01;3173.304;828.008827778;1707.57632;0;0.06197859375;0.0161720474175;0.0333511;288;SDWAN
142980;PDAD087;GigabitEthernet3;2023-06-01;1.662936;0.9217762;1.4324416;0;0.0001662936;9.217762e-05;0.00014324416;288;SDWAN
142981;PDEL2868;GigabitEthernet3;2023-06-01;2650.232;1240.45466592;2057.32512;0;0.0284971182796;0.0133382222142;0.0221217754839;358;SDWAN
142982;PDPS171;GigabitEthernet3;2023-06-01;0.03626664;0.0341386108571;0.03413336;0;3.626664e-07;3.41386108571e-07;3.413336e-07;280;SDWAN
142983;PDPS172;GigabitEthernet3;2023-06-01;3644.04;1483.25879859;2563.89024;0;0.0728808;0.0296651759718;0.0512778048;283;SDWAN
142984;PDRW082;GigabitEthernet3;2023-06-01;1044.832;358.193344444;669.38488;0;0.109982315789;0.0377045625731;0.0704615663158;288;SDWAN
142985;PDUB1799;GigabitEthernet3;2023-06-01;3055.528;853.069086111;1846.08624;0;0.03055528;0.00853069086111;0.0184608624;288;SDWAN
142986;PDUS1181;GigabitEthernet3;2023-06-01;1499.96;476.784894774;1051.09152;0;0.0149996;0.00476784894774;0.0105109152;287;SDWAN
142987;PEWR940;GigabitEthernet3;2023-06-01;1163.664;333.009616667;816.99008;0;0.02327328;0.00666019233334;0.0163398016;288;SDWAN
142989;PFCO394;GigabitEthernet3;2023-06-01;2919.848;1791.8605993;2487.71264;0;0.031062212766;0.0190623468011;0.0264650280851;287;SDWAN
142990;PFRA4051;GigabitEthernet3;2023-06-01;17615.68;5238.15202778;14530.696;0;0.244662222222;0.0727521114969;0.201815222222;288;SDWAN
142991;PFRA4471;GigabitEthernet3;2023-06-01;0.4707944;0.156231788711;0.2993064;0;4.707944e-06;1.56231788711e-06;2.993064e-06;287;SDWAN
142992;PFUK238;GigabitEthernet3;2023-06-01;4250.952;1774.25547222;3344.24928;0;0.04250952;0.0177425547222;0.0334424928;288;SDWAN
142993;PGIG236;GigabitEthernet3.2019;2023-06-01;9923.04;1916.84101111;7534.63088;0;0.0992304;0.0191684101111;0.0753463088;288;SDWAN
142994;PGRU297;GigabitEthernet3;2023-06-01;21175.04;2989.03966667;6835.8272;0;0.2117504;0.0298903966667;0.068358272;288;SDWAN
142995;PHAN599;GigabitEthernet3;2023-06-01;4103.0;1392.08511429;2123.5256;0;0.0667805989583;0.0226576353237;0.0345625911458;280;SDWAN
142996;PHKG3757;GigabitEthernet3;2023-06-01;8034.0;2678.97816667;6919.90192;0;0.0902696629213;0.0301008782772;0.0777517069663;288;SDWAN
142997;PHKT097;GigabitEthernet3;2023-06-01;3626.232;1056.44537979;3071.5984;0;0.07252464;0.0211289075958;0.061431968;287;SDWAN
142998;PHND268;GigabitEthernet3;2023-06-01;10443.36;2682.58172222;7238.37744;0;0.121434418605;0.0311928107235;0.0841671795349;288;SDWAN
143000;PHYD478;GigabitEthernet3;2023-06-01;4405.992;1316.59309268;4059.1376;0;0.08811984;0.0263318618536;0.081182752;287;SDWAN
143001;PIAH208;GigabitEthernet3;2023-06-01;1334.504;510.1274;987.44064;0;0.0667252;0.02550637;0.049372032;288;SDWAN
143002;PICN191;GigabitEthernet3;2023-06-01;7179.2;1922.81933333;3913.96688;0;0.0478613333333;0.0128187955555;0.0260931125333;288;SDWAN
143003;PJFK561;GigabitEthernet3;2023-06-01;4238.8;865.463511111;2766.8208;0;0.084776;0.0173092702222;0.055336416;288;SDWAN
143004;PJFK600;GigabitEthernet3;2023-06-01;2840.952;1220.06151111;2438.88176;0;0.02840952;0.0122006151111;0.0243888176;288;SDWAN
143005;PJNB2139;GigabitEthernet3.100;2023-06-01;2674.0;1259.71818611;2249.95408;0;0.0174088541667;0.00820129027415;0.0146481385417;288;SDWAN
143006;PKHH329;GigabitEthernet3;2023-06-01;5691.952;1151.36949722;2021.77472;0;0.11383904;0.0230273899444;0.0404354944;288;SDWAN
143007;PKIX261;GigabitEthernet3;2023-06-01;3941.456;2041.32153672;3436.0824;0;0.03941456;0.0204132153672;0.034360824;354;SDWAN
143008;PKUL2041;GigabitEthernet3;2023-06-01;9445.36;3274.80489385;6106.06656;0;0.1844796875;0.063961033083;0.1192591125;358;SDWAN
143009;PLAX2128;GigabitEthernet2;2023-06-01;8.21608;3.20285013889;5.20944432;0;8.21608e-05;3.20285013889e-05;5.20944432e-05;288;SDWAN
143010;PLGW525;GigabitEthernet3;2023-06-01;943.592;534.247213889;914.3552;0;0.115184570312;0.0652157243517;0.111615625;288;SDWAN
143011;PLHR2353;GigabitEthernet3;2023-06-01;12144.8;4230.64427778;10532.1072;0;0.0395338541667;0.0137716285084;0.034284203125;288;SDWAN
143012;PLIM952;GigabitEthernet3;2023-06-01;886.784;193.87155;413.181248;0;0.02165;0.00473319213867;0.0100874328125;288;SDWAN
143013;PLIS2413;GigabitEthernet3;2023-06-01;2843.448;950.110940767;2028.5328;0;0.09256015625;0.0309280905198;0.06603296875;287;SDWAN
143015;PMAD5710;GigabitEthernet3;2023-06-01;23637.28;17908.3740767;22586.1408;0;0.2363728;0.179083740767;0.225861408;287;SDWAN
143016;PMAN1489;GigabitEthernet3;2023-06-01;2075.024;956.562091667;1675.55136;0;0.02075024;0.00956562091667;0.0167555136;288;SDWAN
143017;PMCO180;GigabitEthernet3;2023-06-01;1371.48;393.895286111;875.39616;0;0.0274296;0.00787790572222;0.0175079232;288;SDWAN
143018;PMEL1547;GigabitEthernet3;2023-06-01;10418.72;2563.65380556;6523.68192;0;0.0520936;0.0128182690278;0.0326184096;288;SDWAN
143019;PMEX2186;GigabitEthernet3;2023-06-01;7529.216;2554.84183333;4431.02496;0;0.07529216;0.0255484183333;0.0443102496;288;SDWAN
143020;PMIA988;GigabitEthernet3;2023-06-01;3798.496;807.321077778;1959.89536;0;0.03798496;0.00807321077778;0.0195989536;288;SDWAN
143021;PMLE133;GigabitEthernet3;2023-06-01;1.5544;0.591586517073;0.96984672;0;3.1088e-05;1.18317303415e-05;1.93969344e-05;287;SDWAN
143022;PMNL1771;GigabitEthernet3;2023-06-01;1239.256;303.133113889;504.61584;0;0.02420421875;0.00592056863064;0.009855778125;288;SDWAN
143023;PMNL1773;GigabitEthernet3;2023-06-01;7836.0;2865.29288889;5970.85728;0;0.07836;0.0286529288889;0.0597085728;288;SDWAN
143024;PMUC2513;GigabitEthernet3;2023-06-01;2845.36;1204.15675531;1966.93008;0;0.0296391666667;0.0125432995345;0.020488855;358;SDWAN
143025;PMVD435;GigabitEthernet3;2023-06-01;0.4460744;0.215511945429;0.396006624;0;4.460744e-05;2.15511945429e-05;3.96006624e-05;280;SDWAN
143026;PMXP338;GigabitEthernet3;2023-06-01;4575.504;1321.95350556;3640.16064;0;0.00961240336134;0.00277721324697;0.00764739630252;288;SDWAN
143027;PNGO468;GigabitEthernet3;2023-06-01;0.6256;0.123439916667;0.203744864;0;2.03645833333e-05;4.018226454e-06;6.63231979167e-06;288;SDWAN
143028;PNGO469;GigabitEthernet3;2023-06-01;3728.472;900.080561111;2175.32576;0;0.01864236;0.00450040280556;0.0108766288;288;SDWAN
143029;PNRT433;GigabitEthernet3;2023-06-01;11699.28;7926.87686111;11261.8624;0;0.124460425532;0.0843284772459;0.119807046809;288;SDWAN
143030;PORD447;GigabitEthernet3;2023-06-01;1104.08;626.243027778;927.2592;0;0.0110408;0.00626243027778;0.009272592;288;SDWAN
143031;PPEK596;GigabitEthernet3;2023-06-01;2838.992;355.761488889;729.867152;0;0.354874;0.0444701861111;0.091233394;288;SDWAN
143032;PPEN328;GigabitEthernet3;2023-06-01;2500.288;1345.18413889;2084.1072;0;0.0312536;0.0168148017361;0.02605134;288;SDWAN
143033;PPER684;GigabitEthernet3;2023-06-01;4275.728;1556.67216725;2758.1472;0;0.04275728;0.0155667216725;0.027581472;287;SDWAN
143034;PPNH288;GigabitEthernet3;2023-06-01;1013.968;654.794194286;837.5248;0;0.0168994666667;0.0109132365714;0.0139587466667;280;SDWAN
143035;PPTY360;GigabitEthernet3;2023-06-01;937.12;279.182011111;635.199744;0;0.0187424;0.00558364022222;0.01270399488;288;SDWAN
143036;PPUJ125;GigabitEthernet3;2023-06-01;25265.76;1315.35528362;17473.3824;0;0.493471875;0.0256905328832;0.341277;287;SDWAN
143037;PPUS303;GigabitEthernet3;2023-06-01;4722.96;423.600277778;534.776016;0;0.248576842105;0.022294751462;0.0281461061053;288;SDWAN
143038;PPVG627;GigabitEthernet3;2023-06-01;1222.664;409.681452778;968.96288;0;0.059700390625;0.0200039771864;0.047312640625;288;SDWAN
143039;PREP037;GigabitEthernet3;2023-06-01;15.29176;0.179194974216;0.116;0;0.0002986671875;3.49990184016e-06;2.265625e-06;287;SDWAN
143040;PRGN196;GigabitEthernet3;2023-06-01;0.5378664;0.283310572222;0.4745896;0;5.378664e-05;2.83310572222e-05;4.745896e-05;288;SDWAN
143041;PRMQ021;GigabitEthernet3;2023-06-01;0.6036;0.369272996648;0.567906896;0;0.00012072;7.38545993296e-05;0.0001135813792;358;SDWAN
143043;PSFO790;GigabitEthernet3;2023-06-01;1949.664;1070.54809756;1660.1376;0;0.007798656;0.00428219239024;0.0066405504;287;SDWAN
143044;PSGN772;GigabitEthernet3;2023-06-01;1946.248;1041.30556098;1549.2384;0;0.01946248;0.0104130556098;0.015492384;287;SDWAN
143045;PSIN5246;GigabitEthernet3;2023-06-01;4513.064;1664.01713889;3392.70352;0;0.0240056595745;0.0088511549941;0.0180462953191;288;SDWAN
143046;PSIN5280;GigabitEthernet3;2023-06-01;9328.56;1343.3926216;4495.81216;0;0.0932856;0.013433926216;0.0449581216;287;SDWAN
143047;PSJO542;GigabitEthernet3;2023-06-01;2943.648;364.643411429;1821.58176;0;0.02943648;0.00364643411429;0.0182158176;280;SDWAN
143048;PSUB240;GigabitEthernet3;2023-06-01;2102.4;942.135313889;1552.09136;0;0.042048;0.0188427062778;0.0310418272;288;SDWAN
143049;PSYD3045;GigabitEthernet3;2023-06-01;7816.24;3361.53758885;7168.6576;0;0.0390812;0.0168076879442;0.035843288;287;SDWAN
143050;PTPE1838;GigabitEthernet3;2023-06-01;7072.184;3104.14169444;6096.20976;0;0.14144368;0.0620828338888;0.1219241952;288;SDWAN
143051;PUIO358;GigabitEthernet3;2023-06-01;0.5700912;0.370500666667;0.51906;0;2.850456e-05;1.85250333333e-05;2.5953e-05;288;SDWAN
143052;PYVR514;GigabitEthernet3;2023-06-01;2683.368;1397.24775;2198.90992;0;0.0282459789474;0.0147078710526;0.0231464202105;288;SDWAN
143053;PZRH2259;GigabitEthernet3;2023-06-01;7325.128;1830.54208333;6498.04;0;0.07325128;0.0183054208333;0.0649804;288;SDWAN
1;VGWDLFRA001;vni-0/0.0;2023-06-01;37.59384;30.7861794444;37.1977552;0;0.0003759384;0.000307861794444;0.000371977552;288;SDWAN
2;VGWDLFRA001;vni-0/2.0;2023-06-01;10.75256;9.52499944444;9.9188624;0;0.001075256;0.000952499944444;0.00099188624;288;SDWAN
4;VAPDLBKK001;vni-0/2;2023-06-01;12.71656;11.9394119444;12.1899424;0;0.0012418515625;0.0011659581977;0.0011904240625;288;SDWAN
5;VAPDLMAD001;vni-0/2.3855;2023-06-01;3.226136;3.02321733333;3.13248864;0;0.000806534;0.000755804333332;0.00078312216;288;SDWAN
6;VAPDLMAD001;vni-0/0.0;2023-06-01;26.88416;18.8374997222;23.5811136;0;0.001344208;0.00094187498611;0.00117905568;288;SDWAN
9;VAPAMS001;vni-0/2.3855;2023-06-01;3.133408;2.87614221229;2.987936;0;0.0003133408;0.000287614221229;0.0002987936;358;SDWAN
10;VAPAMS001;vni-0/0.0;2023-06-01;27.78912;21.3192382123;25.9059792;0;5.557824e-05;4.26384764246e-05;5.18119584e-05;358;SDWAN
11;VAPHKG001;vni-0/2.3855;2023-06-01;17.03;5.81842155556;16.6400736;0;0.001703;0.000581842155556;0.00166400736;288;SDWAN
