2388363;PCMB299;GigabitEthernet0/3.60;2023-06-07;0.0846;0.0800790461538;0.0846;0;2.75390625e-05;2.60673978365e-05;2.75390625e-05;273;aph_shared_internet
2388362;PCMB298;GigabitEthernet0/2.132;2023-06-07;483.5672;359.386608696;390.898;0;0.157411197917;0.116987828352;0.127245442708;276;sita_sdwannet
2388362;PCMB299;GigabitEthernet0/3.44;2023-06-07;2.839168;0.727615176557;1.05296;0;0.000924208333333;0.000236853898619;0.000342760416667;273;sita_sdwannet
2388345;PCKY131;Tunnel1116;2023-06-07;0.0;0.0;0.0;0;0.0;0.0;0.0;261;aph_shared_internet
2388345;PCKY132;Tunnel1116;2023-06-07;0.0;0.0;0.0;0;0.0;0.0;0.0;265;aph_shared_internet
2388338;PCHC112;GigabitEthernet0/3.657;2023-06-07;914.112;374.156317091;727.51104;0;0.08926875;0.0365387028409;0.071046;275;sita_sdwannet
2388339;PCHC113;GigabitEthernet0/1.183;2023-06-07;4242.896;112.034377762;281.34832;0;0.4143453125;0.0109408572033;0.027475421875;277;sita_sdwannet
2388312;PCGK072;GigabitEthernet0/0/1.154;2023-06-07;189.7896;47.5716730233;85.810928;0;0.03795792;0.00951433460466;0.0171621856;344;iairports
2388312;PCGK073;GigabitEthernet0/0/1.719;2023-06-07;0.03416664;0.020179197907;0.0248940192;0;6.833328e-06;4.0358395814e-06;4.97880384e-06;344;iairports
2388316;PCGK072;GigabitEthernet0/0/1.199;2023-06-07;6299.576;840.714518605;5246.50864;0;0.61519296875;0.0821010272075;0.512354359375;344;sita_sdwannet
2388316;PCGK073;GigabitEthernet0/0/1.228;2023-06-07;0.0;0.0;0.0;0;0.0;0.0;0.0;343;sita_sdwannet
2388302;PCGK072;GigabitEthernet0/0/1.128;2023-06-07;0.02296664;0.0200469688372;0.02283336;0;0.000179426875;0.000156616944041;0.000178385625;344;wirelessairportnet
2388302;PCGK073;GigabitEthernet0/0/1.712;2023-06-07;0.02483336;0.0199635909302;0.02283336;0;0.000194010625;0.000155965554142;0.000178385625;344;wirelessairportnet
2388287;PCEB075;GigabitEthernet0/1.199;2023-06-07;2.596832;0.853484345324;1.09498944;0;0.000845322916667;0.000277826935327;0.000356441875;278;sita_sdwannet
2388288;PCEB076;Tunnel1119;2023-06-07;1415.928;419.197202878;919.06704;0;0.4609140625;0.136457422812;0.29917546875;278;sita_sdwannet
2388281;PCDG878;GigabitEthernet0/0/1.55;2023-06-07;13909.36;1704.67536812;8118.88;0;0.543334375;0.0665888815672;0.31714375;276;sita_sdwannet
2388281;PCDG879;GigabitEthernet0/0/1.54;2023-06-07;259.992;95.8386876534;182.456064;0;0.0101559375;0.00374369873646;0.00712719;277;sita_sdwannet
2388192;PCAE045;GigabitEthernet0/0/0.788;2023-06-07;31.006;8.4733116259;11.6621408;0;0.006055859375;0.00165494367693;0.002277761875;278;aph_shared_internet
2388192;PCAE046;Tunnel1113;2023-06-07;0.04667216;0.0426596860215;0.0441;0;9.11565625e-06;8.33196992607e-06;8.61328125e-06;279;aph_shared_internet
2388220;PCAN295;GigabitEthernet0/0/1.165;2023-06-07;956.24;206.165819642;938.42336;0;0.23345703125;0.050333452061;0.229107265625;279;sita_sdwannet
2388148;PBSB257;GigabitEthernet0/1.118;2023-06-07;2.325136;0.468268332847;0.66518104;0;0.0002270640625;4.57293293796e-05;6.49590859375e-05;274;sita_sdwannet
2388140;PBRU4113;GigabitEthernet0/1.118;2023-06-07;6096.48;809.254758719;2400.2736;0;0.595359375;0.0790287850312;0.23440171875;281;sita_sdwannet
2388178;PBUR037;GigabitEthernet0/0/1.63;2023-06-07;261.4664;88.9549397802;163.733632;0;0.0851127604167;0.0289566861264;0.0532987083333;273;aph_shared_internet
2388178;PBUR038;Tunnel1116;2023-06-07;0.0985336;0.0836406206498;0.0882;0;3.20747395833e-05;2.72267645344e-05;2.87109375e-05;277;aph_shared_internet
2388166;PBUD475;GigabitEthernet0/0/1.244;2023-06-07;5.427968;3.22248109747;4.44044256;0;0.042406;0.025175633574;0.0346909575;277;iairports
2388166;PBUD476;GigabitEthernet0/0/1.528;2023-06-07;0.0822;0.0778755927798;0.0822;0;0.0006421875;0.000608403068592;0.0006421875;277;iairports
2388151;PBSB257;GigabitEthernet0/1.123;2023-06-07;67.28088;39.2041710949;54.1012784;0;0.021901328125;0.012761774445;0.0176110932292;274;aph_shared_internet
2388151;PBSB267;GigabitEthernet0/0/2.785;2023-06-07;0.0822;0.078030836044;0.0822;0;2.67578125e-05;2.54006627747e-05;2.67578125e-05;273;aph_shared_internet
2388149;PBSB267;GigabitEthernet0/0/2.778;2023-06-07;1.382064;0.476029778755;0.6945816;0;0.0001349671875;4.64872830815e-05;6.7830234375e-05;273;sita_sdwannet
2388107;PBOS311;Tunnel1160;2023-06-07;0.04667216;0.0425000366787;0.0445606464;0;4.557828125e-06;4.1503942069e-06;4.351625625e-06;277;iairports
2388107;PBOS312;GigabitEthernet0/1.130;2023-06-07;141.1512;35.8932887273;61.060704;0;0.013784296875;0.00350520397728;0.005962959375;275;iairports
2388108;PBOS312;GigabitEthernet0/1.7;2023-06-07;749.1768;325.792669565;642.2756;0;0.014632359375;0.00636313807744;0.0125444453125;276;sita_sdwannet
2388108;PBOS311;Tunnel1161;2023-06-07;3.450632;0.727212037545;1.31607936;0;0.000421219726563;8.87710006769e-05;0.00016065421875;277;sita_sdwannet
2388092;PBON018;GigabitEthernet0/1.6;2023-06-07;16.26888;5.58966379487;13.4766272;0;0.005295859375;0.00181955201656;0.00438692291667;273;aph_shared_internet
2388092;PBON019;Tunnel1116;2023-06-07;0.0245;0.0215356274368;0.0245;0;7.97526041667e-06;7.01029538958e-06;7.97526041667e-06;277;aph_shared_internet
2388086;PBOM1442;GigabitEthernet0/0/1.94;2023-06-07;0.02296664;0.020267815942;0.02283336;0;7.47611979167e-06;6.59759633529e-06;7.432734375e-06;276;aph_shared_internet
2388086;PBOM1449;GigabitEthernet0/0/1.102;2023-06-07;0.0823336;0.077573605448;0.082009152;0;2.68013020833e-05;2.52518246901e-05;2.66956875e-05;279;aph_shared_internet
2388081;PBOM2898;GigabitEthernet0/0/2.772;2023-06-07;3.670464;1.76240788372;2.73726848;0;0.000597795439739;0.000287037114612;0.000445809198697;344;aph_shared_internet
2388081;PMAA963;GigabitEthernet0/0/1.469;2023-06-07;0.02563336;0.0206833747059;0.0235;0;4.17481433225e-06;3.36862780226e-06;3.82736156352e-06;272;aph_shared_internet
2388056;PBOM1442;GigabitEthernet0/0/1.46;2023-06-07;527.7112;153.805226087;318.8732;0;0.171780989583;0.0500668053669;0.103799869792;276;iairports
2388056;PBOM1449;GigabitEthernet0/0/1.60;2023-06-07;0.0824232;0.0777463059498;0.0822;0;2.683046875e-05;2.53080423014e-05;2.67578125e-05;279;iairports
2388062;PBOM1442;GigabitEthernet0/0/1.88;2023-06-07;10132.64;2069.65018261;8302.32;0;0.0974292307692;0.0199004825251;0.07983;276;sita_sdwannet
2388062;PBOM1449;GigabitEthernet0/0/1.87;2023-06-07;2065.208;220.147709247;1758.92352;0;0.0198577692308;0.00211680489661;0.0169127261538;279;sita_sdwannet
2387984;PBNE440;GigabitEthernet0/0/1.3867;2023-06-07;486.5488;108.826262109;304.454112;0;0.158381770833;0.0354252155303;0.09910615625;275;iairports
2387984;PBNE441;GigabitEthernet0/0/1.3861;2023-06-07;0.0867336;0.0801901026909;0.0846;0;0.00067760625;0.000626485177273;0.0006609375;275;iairports
2387994;PBOG483;GigabitEthernet0/2.448;2023-06-07;0.0822;0.0777797798561;0.0802;0;8.02734375e-05;7.59568162657e-05;7.83203125e-05;278;iairports
2387994;PBOG484;GigabitEthernet0/2.426;2023-06-07;0.0822;0.0776299361733;0.0818592;0;8.02734375e-05;7.58104845442e-05;7.9940625e-05;277;iairports
2387998;PBOG483;GigabitEthernet0/2.457;2023-06-07;6656.336;376.228267626;2437.35472;0;0.32501640625;0.0183705208802;0.119011460937;278;sita_sdwannet
2387999;PBOG484;GigabitEthernet0/2.432;2023-06-07;2.143568;0.673357828159;0.98210848;0;0.00010466640625;3.28788002031e-05;4.7954515625e-05;277;sita_sdwannet
2388000;PBOG483;GigabitEthernet0/2.458;2023-06-07;0.7489664;0.258004465899;0.459012816;0;0.00292565;0.00100782994492;0.0017930188125;278;aircomconnectnet
2388000;PBOG484;GigabitEthernet0/2.433;2023-06-07;0.0879336;0.077931714657;0.082488352;0;0.000343490625;0.000304420760379;0.000322220125;277;aircomconnectnet
2388027;PBOM1303;GigabitEthernet0/2.42;2023-06-07;1681.96;327.456715018;1249.304;0;0.469296875;0.0913662709314;0.348578125;273;aph_shared_internet
2388027;PBOM1304;GigabitEthernet0/2.555;2023-06-07;0.02496664;0.0201297305882;0.02283336;0;6.96613839286e-06;5.61655429358e-06;6.37091517857e-06;272;aph_shared_internet
2387980;PBNE440;GigabitEthernet0/0/1.3872;2023-06-07;0.0822;0.0778930318545;0.0822;0;0.0006421875;0.000608539311363;0.0006421875;275;wirelessairportnet
2387980;PBNE441;GigabitEthernet0/0/1.3865;2023-06-07;0.0868048;0.0801851665455;0.0846;0;0.0006781625;0.000626446613637;0.0006609375;275;wirelessairportnet
2387967;PBNE440;GigabitEthernet0/0/1.3729;2023-06-07;6211.752;1253.16749673;3898.80896;0;0.060661640625;0.0122379638353;0.03807430625;275;sita_sdwannet
2387967;PBNE441;GigabitEthernet0/0/1.3238;2023-06-07;7141.256;481.802807273;3271.62304;0;0.069738828125;0.00470510553978;0.03194944375;275;sita_sdwannet
2387952;PBLR469;GigabitEthernet0/1.638;2023-06-07;2965.496;760.322223529;2685.29136;0;0.0988498666667;0.0253440741176;0.089509712;272;sita_sdwannet
2387952;PBLR471;FastEthernet0/1.120;2023-06-07;1658.504;133.260106667;393.928224;0;0.0552834666667;0.00444200355557;0.0131309408;273;sita_sdwannet
2387948;PBLR469;GigabitEthernet0/1.627;2023-06-07;448.5208;123.30264381;341.290496;0;0.292005729167;0.0802751587305;0.222194333333;273;iairports
2387948;PBLR471;FastEthernet0/1.107;2023-06-07;0.0824664;0.0775945907692;0.0803336;0;5.36890625e-05;5.05173116987e-05;5.23005208333e-05;273;iairports
2387941;PBLQ377;GigabitEthernet0/1.144;2023-06-07;0.1030336;0.077890752093;0.0822;0;0.0002012375;0.000152130375182;0.000160546875;344;aph_shared_internet
2387941;PBLQ378;GigabitEthernet0/1.496;2023-06-07;0.0876336;0.0774077446064;0.0816336;0;8.55796875e-05;7.55935005922e-05;7.97203125e-05;343;aph_shared_internet
2387900;PBKK717;GigabitEthernet0/1.484;2023-06-07;244.0384;206.405784173;230.354208;0;0.04880768;0.0412811568346;0.0460708416;278;iairports
2387900;PBKK718;GigabitEthernet0/1.463;2023-06-07;0.0822;0.0776658184727;0.081765824;0;1.644e-05;1.55331636945e-05;1.63531648e-05;275;iairports
2387904;PBKK717;GigabitEthernet0/1.111;2023-06-07;12445.44;2686.69047482;10053.6112;0;0.6076875;0.131186058341;0.490898984375;278;sita_sdwannet
2387905;PBKK718;GigabitEthernet0/1.789;2023-06-07;2579.008;222.8734336;1968.18816;0;0.125928125;0.010882491875;0.0961029375;275;sita_sdwannet
2387908;PBKK717;GigabitEthernet0/1.153;2023-06-07;20.7704;12.3431646043;13.751096;0;0.00207704;0.00123431646043;0.0013751096;278;sita_sdn_ngnet
2387908;PBKK718;GigabitEthernet0/1.74;2023-06-07;0.0825656;0.0778455426909;0.081648512;0;8.25656e-06;7.78455426909e-06;8.1648512e-06;275;sita_sdn_ngnet
2387873;PBJX087;GigabitEthernet0/0/1.530;2023-06-07;0.3614336;0.0525164205797;0.2008488;0;0.000235308333333;3.41903779816e-05;0.0001307609375;276;aph_shared_internet
2387873;PBJX088;Tunnel1115;2023-06-07;1.065528;0.0548715495652;0.0522694;0;0.000693703125;3.57236650815e-05;3.40295572917e-05;276;aph_shared_internet
2387877;PBKI053;GigabitEthernet0/1.554;2023-06-07;1.637064;0.564648047059;0.764862;0;0.0015986953125;0.000551414108456;0.000746935546875;272;sita_sdwannet
2387877;PBKI056;GigabitEthernet0/1.549;2023-06-07;3.005312;0.688323540794;0.98998144;0;0.0014674375;0.000336095478903;0.000483389375;277;sita_sdwannet
2387878;PBKI053;GigabitEthernet0/1.557;2023-06-07;59.5544;30.3608570588;48.1658736;0;0.05815859375;0.0296492744715;0.0470369859375;272;aph_shared_internet
2387878;PBKI056;GigabitEthernet0/1.550;2023-06-07;0.0846;0.0800324973285;0.083848576;0;8.26171875e-05;7.81567356724e-05;8.1883375e-05;277;aph_shared_internet
2387802;PBDL117;GigabitEthernet0/0/1.790;2023-06-07;8.4312;5.72204509353;8.0682864;0;0.0054890625;0.00372528977443;0.005252790625;278;aph_shared_internet
2387802;PBDL118;Tunnel1113;2023-06-07;0.04686664;0.0426603148754;0.0441;0;3.05121354167e-05;2.7773642497e-05;2.87109375e-05;281;aph_shared_internet
2387788;PBCN867;GigabitEthernet0/0/1.798;2023-06-07;7987.576;978.472324638;3870.212;0;0.3120146875;0.0382215751812;0.15118015625;276;sita_sdwannet
2387788;PBCN868;GigabitEthernet0/0/1.193;2023-06-07;3028.632;115.240334118;359.180224;0;0.1183059375;0.00450157555148;0.0140304775;272;sita_sdwannet
2387784;PBCN867;GigabitEthernet0/0/1.571;2023-06-07;0.0822;0.077692581083;0.0822;0;8.02734375e-05;7.58716612139e-05;8.02734375e-05;277;iairports
2387784;PBCN868;GigabitEthernet0/0/1.179;2023-06-07;0.0857376;0.0798071438235;0.0846;0;8.3728125e-05;7.79366638901e-05;8.26171875e-05;272;iairports
2387778;PBCN867;GigabitEthernet0/0/1.365;2023-06-07;0.0844152;0.0776775124638;0.0818592;0;0.00065949375;0.000606855566123;0.000639525;276;wirelessairportnet
2387778;PBCN868;GigabitEthernet0/0/1.187;2023-06-07;0.0846;0.0799837720588;0.084452496;0;0.0006609375;0.000624873219209;0.000659785125;272;wirelessairportnet
2387758;PBAH425;GigabitEthernet0/0/0.348;2023-06-07;46.08048;27.3608084103;43.2855008;0;0.0300003125;0.0178130263088;0.0281806645833;273;aph_shared_internet
2387758;PBAH426;Tunnel1113;2023-06-07;0.04879672;0.0425950913869;0.0459824176;0;3.17686979167e-05;2.77311792883e-05;2.99364697917e-05;274;aph_shared_internet
2387745;PAYT156;Serial0/0/0.106;2023-06-07;0.1919336;0.111818769675;0.1616944;0;0.00149948125;0.000873584138086;0.0012632375;277;aircomconnectnet
2387745;PAYT152;Tunnel1117;2023-06-07;1.580568;0.0536033072401;0.04686664;0;0.0123481875;0.000418775837813;0.000366145625;279;aircomconnectnet
2387737;PAUH218;GigabitEthernet0/0/2.57;2023-06-07;317.9448;164.964640857;279.622976;0;0.06209859375;0.0322196564174;0.0546138625;280;aph_shared_internet
2387737;PAUH219;GigabitEthernet0/0/2.15;2023-06-07;0.0822;0.0779852582857;0.0822;0;1.60546875e-05;1.52314957589e-05;1.60546875e-05;280;aph_shared_internet
2387734;PAUH218;GigabitEthernet0/0/2.794;2023-06-07;5.054304;4.64286208571;4.81467488;0;0.03948675;0.0362723600446;0.0376146475;280;aircomconnectnet
2387734;PAUH219;GigabitEthernet0/0/2.141;2023-06-07;0.0890664;0.0783991528571;0.084325376;0;0.00069583125;0.000612493381696;0.000658792;280;aircomconnectnet
2387719;PAUA080;GigabitEthernet0/1.129;2023-06-07;456.6928;139.535000722;329.881216;0;0.0297326041667;0.00908430994284;0.0214766416667;277;sita_sdwannet
2387720;PAUA081;GigabitEthernet0/1.183;2023-06-07;1.937632;0.66976872491;0.9577968;0;0.000126147916667;4.36047346947e-05;6.23565625e-05;277;sita_sdwannet
2387712;PAUA080;GigabitEthernet0/1.91;2023-06-07;33.08192;9.25655329964;16.9039968;0;0.0323065625;0.00903960283168;0.016507809375;277;iairports
2387712;PAUA081;GigabitEthernet0/1.124;2023-06-07;0.0867336;0.0802231627437;0.083888128;0;8.470078125e-05;7.83429323669e-05;8.1922e-05;277;iairports
2387703;PATL1527;GigabitEthernet0/0/1.372;2023-06-07;195.1248;22.5456999267;50.7633376;0;0.0635171875;0.00733909502822;0.0165245239583;273;aph_shared_internet
2387703;PATL1528;GigabitEthernet0/0/1.124;2023-06-07;0.0822;0.0779157134066;0.0818592;0;2.67578125e-05;2.53631879579e-05;2.6646875e-05;273;aph_shared_internet
2387702;PATL1749;GigabitEthernet0/0/1.175;2023-06-07;0.0846;0.0801050552518;0.0846;0;4.130859375e-05;3.91137965097e-05;4.130859375e-05;278;sita_labnet
2387702;PATL1750;GigabitEthernet0/0/1.723;2023-06-07;0.0846;0.0799181346763;0.0824664;0;4.130859375e-05;3.90225266974e-05;4.0266796875e-05;278;sita_labnet
2387699;PATL1749;GigabitEthernet0/0/1.172;2023-06-07;1.614968;0.0902462690647;0.089445456;0;0.00078855859375;4.40655610667e-05;4.36745390625e-05;278;sita_devnet
2387699;PATL1750;GigabitEthernet0/0/2.720;2023-06-07;0.0;0.0;0.0;0;0.0;0.0;0.0;278;sita_devnet
2387691;PATL2067;GigabitEthernet0/0/3.150;2023-06-07;8.72048;8.03976315412;8.5787424;0;0.004258046875;0.0039256656026;0.0041888390625;279;pts_govnet
2387691;PATL2068;GigabitEthernet0/0/1.11;2023-06-07;0.1323816;0.0806893662791;0.117299104;0;6.4639453125e-05;3.93991046285e-05;5.7274953125e-05;344;pts_govnet
2387690;PATL2067;GigabitEthernet0/0/3.147;2023-06-07;203.0424;103.999648172;169.35296;0;0.006609453125;0.00338540521393;0.00551279166667;279;isnet_server
2387690;PATL2068;GigabitEthernet0/0/1.3;2023-06-07;0.1870664;0.106300217907;0.155457456;0;6.08940104167e-06;3.46029355166e-06;5.0604640625e-06;344;isnet_server
2387687;PATL2067;GigabitEthernet0/0/3.144;2023-06-07;590.1512;252.903931183;554.90704;0;0.0144079882813;0.0061744123824;0.0135475351563;279;ngdcnet
2387687;PATL2068;GigabitEthernet0/0/1.4;2023-06-07;0.082964;0.0777090774419;0.081906912;0;2.02548828125e-06;1.89719427348e-06;1.99968046875e-06;344;ngdcnet
2387688;PATL2067;GigabitEthernet0/0/3.145;2023-06-07;0.0846;0.0801640392832;0.0846;0;2.75390625e-05;2.60950648708e-05;2.75390625e-05;279;siemmgmtnet
2387688;PATL2068;GigabitEthernet0/0/1.5;2023-06-07;0.0844152;0.0777450702326;0.0822;0;2.747890625e-05;2.53076400497e-05;2.67578125e-05;344;siemmgmtnet
2387675;PATH1861;GigabitEthernet0/0/0.88;2023-06-07;646.1192;102.383351971;314.55696;0;0.210325260417;0.0333279140531;0.10239484375;279;aph_shared_internet
2387675;PATH1862;GigabitEthernet0/0/1.174;2023-06-07;0.0823336;0.0777167707527;0.0822;0;2.68013020833e-05;2.52984279794e-05;2.67578125e-05;279;aph_shared_internet
2387684;PATL1749;GigabitEthernet0/0/1.127;2023-06-07;3.413744;1.86382618705;2.16994912;0;0.003333734375;0.00182014276079;0.0021190909375;278;dcmgmtnet
2387684;PATL1750;GigabitEthernet0/0/1.41;2023-06-07;0.0846;0.0799208894964;0.0846;0;8.26171875e-05;7.80477436488e-05;8.26171875e-05;278;dcmgmtnet
2387657;PASU116;GigabitEthernet0/1.790;2023-06-07;42.9372;12.842321641;24.4738656;0;0.013976953125;0.00418044324251;0.007966753125;273;aph_shared_internet
2387653;PASU116;GigabitEthernet0/1.787;2023-06-07;1.362128;0.49253643663;0.707278656;0;0.0001330203125;4.80992613896e-05;6.907018125e-05;273;sita_sdwannet
2387636;PARN040;GigabitEthernet0/0/1.656;2023-06-07;167.9808;119.085328;160.76208;0;0.05468125;0.0387647552083;0.05233140625;280;aph_shared_internet
2387636;PARN041;GigabitEthernet0/0/1.132;2023-06-07;0.0871664;0.0800359994286;0.0846;0;2.83744791667e-05;2.60533852307e-05;2.75390625e-05;280;aph_shared_internet
2387630;PARN040;GigabitEthernet0/0/1.113;2023-06-07;717.6224;219.736228571;590.30704;0;0.028032125;0.00858344642855;0.02305886875;280;sita_sdwannet
2387630;PARN041;GigabitEthernet0/0/1.723;2023-06-07;2.695664;0.708923871429;1.18575856;0;0.000105299375;2.76923387277e-05;4.631869375e-05;280;sita_sdwannet
2387602;PANU060;GigabitEthernet0/1.66;2023-06-07;0.0822;0.0776321023188;0.0822;0;8.02734375e-05;7.58125999207e-05;8.02734375e-05;276;iairports
2387602;PANU061;Tunnel1116;2023-06-07;0.04686664;0.0427197594224;0.0441;0;4.5768203125e-05;4.17185150609e-05;4.306640625e-05;277;iairports
2387595;PANC081;GigabitEthernet0/1.797;2023-06-07;1574.08;242.28304186;811.58912;0;0.76859375;0.118302266533;0.39628375;344;sita_sdwannet
2387596;PANC082;GigabitEthernet0/1.260;2023-06-07;2.137432;0.728420051163;0.99209536;0;0.00104366796875;0.000355673853107;0.0004844215625;344;sita_sdwannet
2387567;PAMS2779;GigabitEthernet0/0/1.782;2023-06-07;29.67176;12.8751520578;15.7140416;0;0.0028976328125;0.00125733906814;0.001534574375;277;sita_sdn_ngnet
2387581;PAMS2779;GigabitEthernet0/0/1.783;2023-06-07;0.0843336;0.0778150547292;0.0822;0;8.235703125e-05;7.5991264384e-05;8.02734375e-05;277;sita_devnet
2387581;PFRA4025;GigabitEthernet0/0/1.112;2023-06-07;0.0847664;0.0777263446154;0.0822;0;8.27796875e-05;7.59046334135e-05;8.02734375e-05;273;sita_devnet
2387493;PAMS2600;GigabitEthernet0/1.780;2023-06-07;15.33048;10.5610058315;14.0651296;0;0.0074855859375;0.00515674112866;0.0068677390625;273;aircomconnectnet
2387493;PAMS2601;GigabitEthernet0/1.105;2023-06-07;0.0879672;0.0778313468132;0.084491904;0;4.2952734375e-05;3.80035873111e-05;4.12558125e-05;273;aircomconnectnet
2387452;PAKL320;GigabitEthernet0/1.162;2023-06-07;3500.512;1057.14893863;2283.78336;0;0.1709234375;0.051618600519;0.111512859375;277;sita_sdwannet
2387452;PAKL321;GigabitEthernet0/1.617;2023-06-07;271.6664;92.1157677978;129.641344;0;0.0132649609375;0.0044978402245;0.00633014375;277;sita_sdwannet
2387450;PAKL320;GigabitEthernet0/1.114;2023-06-07;0.0824664;0.0776694602166;0.0803336;0;0.00064426875;0.000606792657942;0.00062760625;277;iairports
2387450;PAKL321;GigabitEthernet0/1.123;2023-06-07;0.0824664;0.0776613241877;0.0803336;0;0.00064426875;0.000606729095216;0.00062760625;277;iairports
2387432;PAGU053;GigabitEthernet0/0/1.40;2023-06-07;0.4993336;0.0304520300361;0.181301056;0;0.000325086979167;1.98255403881e-05;0.000118034541667;277;aph_shared_internet
2387432;PAGU054;Tunnel1115;2023-06-07;0.06;0.0426790267442;0.0447836752;0;3.90625e-05;2.77858247033e-05;2.91560385417e-05;344;aph_shared_internet
2387420;PAEP069;GigabitEthernet0/1/0.135;2023-06-07;0.0822;0.0778647182222;0.0818592;0;4.013671875e-05;3.80198819444e-05;3.99703125e-05;270;aph_shared_internet
2387420;PAEP070;GigabitEthernet0/1/0.740;2023-06-07;71.0496;14.9360979341;20.4137504;0;0.0346921875;0.00729301656938;0.0099676515625;273;aph_shared_internet
2387392;PACC389;Tunnel1119;2023-06-07;17.71504;11.4569714286;17.2806896;0;0.01729984375;0.0111884486607;0.0168756734375;280;aph_shared_internet
