2388400;PCOK074;GigabitEthernet0/0/0.115;2023-06-06;285.4024;167.681859722;235.557056;0;0.0929044270833;0.0545839387116;0.0766787291667;288;aph_shared_internet
2388400;PCOK075;GigabitEthernet0/0/1.461;2023-06-06;0.1207336;0.0767579208362;0.081082432;0;3.93013020833e-05;2.49863023555e-05;2.63940208333e-05;287;aph_shared_internet
2388384;PCNX051;GigabitEthernet0/0/1.23;2023-06-06;0.1214664;0.02411291;0.0498740128;0;0.00011861953125;2.35477636719e-05;4.8705090625e-05;288;aph_shared_internet
2388384;PCNX052;Tunnel1116;2023-06-06;0.05943336;0.0425993230556;0.0441;0;5.8040390625e-05;4.16009014215e-05;4.306640625e-05;288;aph_shared_internet
2388380;PCNS050;Tunnel1128;2023-06-06;34.048;29.4079350523;31.100576;0;0.016625;0.0143593432873;0.015185828125;287;sita_sdwannet
2388380;PCNS051;GigabitEthernet0/1.107;2023-06-06;316.6448;134.093179094;160.690336;0;0.0618446875;0.0261900740418;0.03138483125;287;sita_sdwannet
2388379;PCNS050;Tunnel1125;2023-06-06;0.049;0.042702914007;0.0460574464;0;9.8e-06;8.5405828014e-06;9.21148928e-06;287;iairports
2388379;PCNS051;GigabitEthernet0/1.17;2023-06-06;0.1017664;0.088103711777;0.0992;0;2.035328e-05;1.76207423554e-05;1.984e-05;287;iairports
2388373;PCMN046;GigabitEthernet0/1.756;2023-06-06;1870.048;1402.60552778;1738.65424;0;0.608739583333;0.456577320241;0.565968177083;288;aph_shared_internet
2388373;PCMN048;GigabitEthernet0/1.354;2023-06-06;0.1041;0.0768924861754;0.081202752;0;3.388671875e-05;2.50301061769e-05;2.64331875e-05;285;aph_shared_internet
2388363;PCMB298;GigabitEthernet0/2.135;2023-06-06;234.5824;188.164925436;228.775872;0;0.0763614583333;0.061251603332;0.0744713125;287;aph_shared_internet
2388363;PCMB299;GigabitEthernet0/3.60;2023-06-06;0.081;0.0765391632056;0.081;0;2.63671875e-05;2.49150921893e-05;2.63671875e-05;287;aph_shared_internet
2388362;PCMB298;GigabitEthernet0/2.132;2023-06-06;510.96;381.45809338;457.59696;0;0.166328125;0.124172556439;0.14895734375;287;sita_sdwannet
2388362;PCMB299;GigabitEthernet0/3.44;2023-06-06;34.04008;29.5271227875;32.6144032;0;0.0110807552083;0.00961169361572;0.0106166677083;287;sita_sdwannet
2388345;PCKY131;Tunnel1116;2023-06-06;0.0;0.0;0.0;0;0.0;0.0;0.0;285;aph_shared_internet
2388345;PCKY132;Tunnel1116;2023-06-06;0.0;0.0;0.0;0;0.0;0.0;0.0;285;aph_shared_internet
2388338;PCHC112;GigabitEthernet0/3.657;2023-06-06;613.8736;434.935580556;581.09424;0;0.05994859375;0.0424741777887;0.056747484375;288;sita_sdwannet
2388312;PCGK073;GigabitEthernet0/0/1.719;2023-06-06;0.0283;0.0198388657382;0.0227;0;5.66e-06;3.96777314764e-06;4.54e-06;359;iairports
2388316;PCGK072;GigabitEthernet0/0/1.199;2023-06-06;731.8776;525.908327577;653.118656;0;0.071472421875;0.0513582351149;0.06378111875;359;sita_sdwannet
2388316;PCGK073;GigabitEthernet0/0/1.228;2023-06-06;0.04693336;0.0398248369916;0.0448;0;4.5833359375e-06;3.88914423746e-06;4.375e-06;359;sita_sdwannet
2388302;PCGK072;GigabitEthernet0/0/1.128;2023-06-06;0.02260584;0.0198360530362;0.0225;0;0.000176608125;0.000154969164345;0.00017578125;359;wirelessairportnet
2388302;PCGK073;GigabitEthernet0/0/1.712;2023-06-06;0.02463336;0.0198522928134;0.0227;0;0.000192448125;0.000155096037605;0.00017734375;359;wirelessairportnet
2388287;PCEB075;GigabitEthernet0/1.199;2023-06-06;138.6952;48.14434;93.408656;0;0.0451481770833;0.0156719856771;0.0304064635417;288;sita_sdwannet
2388288;PCEB076;Tunnel1119;2023-06-06;1020.8;438.801205556;704.706448;0;0.332291666667;0.1428389341;0.229396630208;288;sita_sdwannet
2388281;PCDG878;GigabitEthernet0/0/1.55;2023-06-06;3349.792;903.416477778;1637.08752;0;0.13085125;0.0352897061632;0.06394873125;288;sita_sdwannet
2388281;PCDG879;GigabitEthernet0/0/1.54;2023-06-06;1431.936;206.01946386;320.590528;0;0.055935;0.00804763530703;0.0125230675;285;sita_sdwannet
2388192;PCAE045;GigabitEthernet0/0/0.788;2023-06-06;13.57936;7.49000922222;12.887096;0;0.00265221875;0.00146289242621;0.0025170109375;288;aph_shared_internet
2388192;PCAE046;Tunnel1113;2023-06-06;0.0475;0.04260861;0.0441;0;9.27734375e-06;8.32199414062e-06;8.61328125e-06;288;aph_shared_internet
2388220;PCAN295;GigabitEthernet0/0/1.165;2023-06-06;649.8536;207.265616667;400.776896;0;0.158655664063;0.0506019571941;0.097845921875;288;sita_sdwannet
2388148;PBSB257;GigabitEthernet0/1.118;2023-06-06;4.694296;1.07891588014;1.29928896;0;0.00045842734375;0.00010536287892;0.0001268836875;287;sita_sdwannet
2388140;PBRU4113;GigabitEthernet0/1.118;2023-06-06;1024.784;638.692325;932.08192;0;0.1000765625;0.0623722973633;0.091023625;288;sita_sdwannet
2388178;PBUR037;GigabitEthernet0/0/1.63;2023-06-06;438.6024;292.253152778;395.751152;0;0.14277421875;0.0951344898366;0.128825244792;288;aph_shared_internet
2388178;PBUR038;Tunnel1116;2023-06-06;0.0882;0.0834049789547;0.087936768;0;2.87109375e-05;2.71500582535e-05;2.862525e-05;287;aph_shared_internet
2388166;PBUD475;GigabitEthernet0/0/1.244;2023-06-06;19.26048;13.2099011111;17.0732576;0;0.1504725;0.10320235243;0.133384825;288;iairports
2388166;PBUD476;GigabitEthernet0/0/1.528;2023-06-06;0.0829336;0.0766163922222;0.081;0;0.00064791875;0.000598565564236;0.0006328125;288;iairports
2388151;PBSB257;GigabitEthernet0/1.123;2023-06-06;509.5648;377.112995122;477.615264;0;0.165873958333;0.122758136433;0.15547371875;287;aph_shared_internet
2388151;PBSB267;GigabitEthernet0/0/2.785;2023-06-06;0.093444;0.0766225191667;0.081;0;3.041796875e-05;2.49422262912e-05;2.63671875e-05;288;aph_shared_internet
2388149;PBSB267;GigabitEthernet0/0/2.778;2023-06-06;4.959832;1.49916519444;1.94174928;0;0.00048435859375;0.00014640285102;0.000189623953125;288;sita_sdwannet
2388107;PBOS311;Tunnel1160;2023-06-06;0.049;0.0426189411111;0.04623336;0;4.78515625e-06;4.16200596788e-06;4.5149765625e-06;288;iairports
2388107;PBOS312;GigabitEthernet0/1.130;2023-06-06;598.6984;344.715752778;519.20952;0;0.058466640625;0.0336636477322;0.0507040546875;288;iairports
2388108;PBOS312;GigabitEthernet0/1.7;2023-06-06;489.1536;340.335222222;468.814768;0;0.00955378125;0.00664717230902;0.0091565384375;288;sita_sdwannet
2388108;PBOS311;Tunnel1161;2023-06-06;187.3736;77.1118502778;109.64672;0;0.0228727539063;0.00941306766086;0.013384609375;288;sita_sdwannet
2388092;PBON018;GigabitEthernet0/1.6;2023-06-06;58.75328;45.3454983333;56.1328752;0;0.0191254166667;0.0147609044054;0.0182724203125;288;aph_shared_internet
2388092;PBON019;Tunnel1116;2023-06-06;0.0245;0.02159596;0.0245;0;7.97526041667e-06;7.02993489583e-06;7.97526041667e-06;288;aph_shared_internet
2388086;PBOM1442;GigabitEthernet0/0/1.94;2023-06-06;0.02463336;0.0198308916667;0.0225;0;8.018671875e-06;6.45536838109e-06;7.32421875e-06;288;aph_shared_internet
2388086;PBOM1449;GigabitEthernet0/0/1.102;2023-06-06;0.081;0.0767401205556;0.081;0;2.63671875e-05;2.49805079934e-05;2.63671875e-05;288;aph_shared_internet
2388081;PBOM2898;GigabitEthernet0/0/2.772;2023-06-06;19.22616;9.74452405571;17.3270112;0;0.00313129641694;0.00158705603513;0.00282198879479;359;aph_shared_internet
2388081;PMAA963;GigabitEthernet0/0/1.469;2023-06-06;5.59768;0.0395764275;0.0277113136;0;0.000911674267101;6.44567223127e-06;4.51324325733e-06;288;aph_shared_internet
2388056;PBOM1442;GigabitEthernet0/0/1.46;2023-06-06;1577.048;851.463344444;1059.80928;0;0.513361979167;0.277169057436;0.34499;288;iairports
2388056;PBOM1449;GigabitEthernet0/0/1.60;2023-06-06;0.08322;0.0767739047222;0.081;0;2.708984375e-05;2.49915054434e-05;2.63671875e-05;288;iairports
2388062;PBOM1442;GigabitEthernet0/0/1.88;2023-06-06;1392.352;740.743769444;1090.09824;0;0.013388;0.00712253624465;0.0104817138462;288;sita_sdwannet
2388062;PBOM1449;GigabitEthernet0/0/1.87;2023-06-06;528.7984;301.866444444;414.755168;0;0.0050846;0.00290256196581;0.00398803046154;288;sita_sdwannet
2387984;PBNE440;GigabitEthernet0/0/1.3867;2023-06-06;1102.92;860.709130556;1004.75648;0;0.3590234375;0.280178753436;0.327069166667;288;iairports
2387984;PBNE441;GigabitEthernet0/0/1.3861;2023-06-06;0.0829336;0.076724755;0.081;0;0.00064791875;0.000599412148438;0.0006328125;288;iairports
2387994;PBOG483;GigabitEthernet0/2.448;2023-06-06;0.0812944;0.0766780347222;0.0803304;0;7.93890625e-05;7.48808932834e-05;7.844765625e-05;288;iairports
2387994;PBOG484;GigabitEthernet0/2.426;2023-06-06;0.081;0.07660648;0.080664;0;7.91015625e-05;7.4811015625e-05;7.87734375e-05;288;iairports
2387998;PBOG483;GigabitEthernet0/2.457;2023-06-06;636.484;215.884641667;490.11584;0;0.0310783203125;0.0105412422689;0.0239314375;288;sita_sdwannet
2387999;PBOG484;GigabitEthernet0/2.432;2023-06-06;51.14288;34.5252602778;36.0945856;0;0.0024972109375;0.0016858037245;0.0017624309375;288;sita_sdwannet
2388000;PBOG483;GigabitEthernet0/2.458;2023-06-06;0.7644152;0.266697547222;0.530039008;0;0.002985996875;0.00104178729384;0.002070464875;288;aircomconnectnet
2388000;PBOG484;GigabitEthernet0/2.433;2023-06-06;0.0836848;0.0765972511111;0.081;0;0.00032689375;0.000299208012153;0.00031640625;288;aircomconnectnet
2388027;PBOM1303;GigabitEthernet0/2.42;2023-06-06;1379.808;1052.49377778;1276.3032;0;0.384991071429;0.293664558532;0.356111383929;288;aph_shared_internet
2388027;PBOM1304;GigabitEthernet0/2.555;2023-06-06;0.02403336;0.0198409966667;0.0225;0;6.70573660714e-06;5.53599237352e-06;6.27790178571e-06;288;aph_shared_internet
2387980;PBNE440;GigabitEthernet0/0/1.3872;2023-06-06;0.0829336;0.0766420641667;0.081;0;0.00064791875;0.000598766126302;0.0006328125;288;wirelessairportnet
2387980;PBNE441;GigabitEthernet0/0/1.3865;2023-06-06;0.0812;0.0763987255556;0.081;0;0.000634375;0.000596865043403;0.0006328125;288;wirelessairportnet
2387967;PBNE440;GigabitEthernet0/0/1.3729;2023-06-06;1510.688;900.492594444;1226.77184;0;0.0147528125;0.00879387299262;0.01198019375;288;sita_sdwannet
2387967;PBNE441;GigabitEthernet0/0/1.3238;2023-06-06;1062.712;286.417588889;383.712224;0;0.010378046875;0.00279704676649;0.0037471896875;288;sita_sdwannet
2387952;PBLR469;GigabitEthernet0/1.638;2023-06-06;896.344;445.776427778;568.737024;0;0.0298781333333;0.0148592142593;0.0189579008;288;sita_sdwannet
2387952;PBLR471;FastEthernet0/1.120;2023-06-06;376.8632;206.384733333;269.503184;0;0.0125621066667;0.0068794911111;0.00898343946667;288;sita_sdwannet
2387948;PBLR469;GigabitEthernet0/1.627;2023-06-06;527.4328;392.957994444;497.005584;0;0.343380729167;0.255832027633;0.32357134375;288;iairports
2387948;PBLR471;FastEthernet0/1.107;2023-06-06;0.07778512;0.0736714466667;0.0765;0;5.06413541667e-05;4.79631814236e-05;4.98046875e-05;288;iairports
2387941;PBLQ377;GigabitEthernet0/1.144;2023-06-06;0.081;0.0764258507563;0.07906664;0;0.000158203125;0.000149269239758;0.00015442703125;357;aph_shared_internet
2387941;PBLQ378;GigabitEthernet0/1.496;2023-06-06;0.0806;0.0759649335574;0.080559872;0;7.87109375e-05;7.41845054271e-05;7.867175e-05;357;aph_shared_internet
2387900;PBKK717;GigabitEthernet0/1.484;2023-06-06;675.1456;573.624788889;646.786528;0;0.13502912;0.114724957778;0.1293573056;288;iairports
2387900;PBKK718;GigabitEthernet0/1.463;2023-06-06;0.081;0.0765565041667;0.08;0;1.62e-05;1.53113008333e-05;1.6e-05;288;iairports
2387904;PBKK717;GigabitEthernet0/1.111;2023-06-06;2818.664;1737.87272222;2710.70464;0;0.137630078125;0.0848570665146;0.132358625;288;sita_sdwannet
2387905;PBKK718;GigabitEthernet0/1.789;2023-06-06;755.0504;468.891775;595.238624;0;0.0368676953125;0.0228951062012;0.0290643859375;288;sita_sdwannet
2387908;PBKK717;GigabitEthernet0/1.153;2023-06-06;13.4276;12.0654263889;13.3584768;0;0.00134276;0.00120654263889;0.00133584768;288;sita_sdn_ngnet
2387908;PBKK718;GigabitEthernet0/1.74;2023-06-06;0.0814288;0.0766772972222;0.08;0;8.14288e-06;7.66772972222e-06;8e-06;288;sita_sdn_ngnet
2387873;PBJX087;GigabitEthernet0/0/1.530;2023-06-06;0.5047968;0.0452077739373;0.0910336;0;0.00032864375;2.94321444904e-05;5.92666666667e-05;287;aph_shared_internet
2387873;PBJX088;Tunnel1115;2023-06-06;6.013;0.0842174550523;0.04686664;0;0.00391471354167;5.48290722997e-05;3.05121354167e-05;287;aph_shared_internet
2387877;PBKI053;GigabitEthernet0/1.554;2023-06-06;2.840368;1.23854838056;1.48189968;0;0.002773796875;0.00120951990289;0.00144716765625;288;sita_sdwannet
2387877;PBKI056;GigabitEthernet0/1.549;2023-06-06;8.8676;3.96880219444;4.890708;0;0.0043298828125;0.0019378916965;0.00238804101563;288;sita_sdwannet
2387878;PBKI053;GigabitEthernet0/1.557;2023-06-06;233.024;119.638131944;175.371888;0;0.2275625;0.116834113227;0.171261609375;288;aph_shared_internet
2387878;PBKI056;GigabitEthernet0/1.550;2023-06-06;0.0955;0.0766318836111;0.081;0;9.326171875e-05;7.4835823839e-05;7.91015625e-05;288;aph_shared_internet
2387802;PBDL117;GigabitEthernet0/0/1.790;2023-06-06;67.7728;48.7757466667;61.208152;0;0.0441229166667;0.0317550434028;0.0398490572917;288;aph_shared_internet
2387802;PBDL118;Tunnel1113;2023-06-06;0.04879672;0.0426585619444;0.0441;0;3.17686979167e-05;2.77725012659e-05;2.87109375e-05;288;aph_shared_internet
2387788;PBCN867;GigabitEthernet0/0/1.798;2023-06-06;1610.944;789.829332404;1130.46176;0;0.0629275;0.030852708297;0.0441586625;287;sita_sdwannet
2387788;PBCN868;GigabitEthernet0/0/1.193;2023-06-06;204.9888;190.398777778;200.954864;0;0.008007375;0.00743745225695;0.007849799375;288;sita_sdwannet
2387784;PBCN867;GigabitEthernet0/0/1.571;2023-06-06;0.081;0.0765420275958;0.080664;0;7.91015625e-05;7.4748073824e-05;7.87734375e-05;287;iairports
2387784;PBCN868;GigabitEthernet0/0/1.179;2023-06-06;0.081;0.0764314994444;0.080257584;0;7.91015625e-05;7.46401361762e-05;7.8376546875e-05;288;iairports
2387778;PBCN867;GigabitEthernet0/0/1.365;2023-06-06;0.0819096;0.076636576446;0.081;0;0.00063991875;0.000598723253484;0.0006328125;287;wirelessairportnet
2387778;PBCN868;GigabitEthernet0/0/1.187;2023-06-06;0.0825352;0.0763638141667;0.081;0;0.00064480625;0.000596592298177;0.0006328125;288;wirelessairportnet
2387758;PBAH425;GigabitEthernet0/0/0.348;2023-06-06;280.6936;208.756210556;270.506224;0;0.182743229167;0.135908991247;0.176110822917;288;aph_shared_internet
2387758;PBAH426;Tunnel1113;2023-06-06;0.0524;0.0425913658333;0.0441;0;3.41145833333e-05;2.77287537977e-05;2.87109375e-05;288;aph_shared_internet
2387745;PAYT156;Serial0/0/0.106;2023-06-06;0.2367;0.115265636111;0.208406192;0;0.00184921875;0.000900512782117;0.001628173375;288;aircomconnectnet
2387745;PAYT152;Tunnel1117;2023-06-06;7.155368;0.0888152136111;0.0467227248;0;0.0559013125;0.000693868856337;0.0003650212875;288;aircomconnectnet
2387737;PAUH218;GigabitEthernet0/0/2.57;2023-06-06;960.6;653.93645993;874.28192;0;0.1876171875;0.12772196483;0.1707581875;287;aph_shared_internet
2387737;PAUH219;GigabitEthernet0/0/2.15;2023-06-06;0.081;0.0768711729617;0.081;0;1.58203125e-05;1.50139009691e-05;1.58203125e-05;287;aph_shared_internet
2387734;PAUH218;GigabitEthernet0/0/2.794;2023-06-06;4.453208;4.07184735889;4.311976;0;0.0347906875;0.0318113074913;0.0336873125;287;aircomconnectnet
2387734;PAUH219;GigabitEthernet0/0/2.141;2023-06-06;0.0834;0.0768532666202;0.081;0;0.0006515625;0.00060041614547;0.0006328125;287;aircomconnectnet
2387719;PAUA080;GigabitEthernet0/1.129;2023-06-06;376.9328;177.001227778;320.78296;0;0.0245398958333;0.0115235174335;0.0208843072917;288;sita_sdwannet
2387720;PAUA081;GigabitEthernet0/1.183;2023-06-06;34.14904;32.1376658333;33.5946704;0;0.00222324479167;0.00209229595269;0.00218715302083;288;sita_sdwannet
2387712;PAUA080;GigabitEthernet0/1.91;2023-06-06;55.56592;37.5989608333;48.7139312;0;0.05426359375;0.0367177351888;0.0475721984375;288;iairports
2387712;PAUA081;GigabitEthernet0/1.124;2023-06-06;0.081;0.0765404452778;0.081;0;7.91015625e-05;7.47465285916e-05;7.91015625e-05;288;iairports
2387703;PATL1527;GigabitEthernet0/0/1.372;2023-06-06;256.6816;161.889128421;221.375808;0;0.0835552083333;0.0526982839912;0.0720624375;285;aph_shared_internet
2387703;PATL1528;GigabitEthernet0/0/1.124;2023-06-06;20.1756;0.146467850278;0.081;0;0.006567578125;4.7678336679e-05;2.63671875e-05;288;aph_shared_internet
2387702;PATL1749;GigabitEthernet0/0/1.175;2023-06-06;0.081;0.0766630447222;0.081;0;3.955078125e-05;3.74331273058e-05;3.955078125e-05;288;sita_labnet
2387702;PATL1750;GigabitEthernet0/0/1.723;2023-06-06;0.0823568;0.0766400341667;0.081;0;4.021328125e-05;3.7421891683e-05;3.955078125e-05;288;sita_labnet
2387699;PATL1749;GigabitEthernet0/0/1.172;2023-06-06;11.09336;0.173529425;0.180734;0;0.0054166796875;8.47311645508e-05;8.82490234375e-05;288;sita_devnet
2387699;PATL1750;GigabitEthernet0/0/2.720;2023-06-06;0.053112;0.0439161588889;0.04906664;0;2.593359375e-05;2.14434369575e-05;2.39583203125e-05;288;sita_devnet
2387691;PATL2067;GigabitEthernet0/0/3.150;2023-06-06;6.5886;6.02687411111;6.39824496;0;0.00321708984375;0.00294280962457;0.00312414304688;288;pts_govnet
2387691;PATL2068;GigabitEthernet0/0/1.11;2023-06-06;0.0955664;0.0771397537604;0.0867424;0;4.666328125e-05;3.76658953908e-05;4.23546875e-05;359;pts_govnet
2387690;PATL2067;GigabitEthernet0/0/3.147;2023-06-06;521.8384;180.488000278;422.091744;0;0.0169869270833;0.00587526042572;0.013739965625;288;isnet_server
2387690;PATL2068;GigabitEthernet0/0/1.3;2023-06-06;0.27834;0.103914547075;0.163774624;0;9.060546875e-06;3.38263499593e-06;5.33120520833e-06;359;isnet_server
2387687;PATL2067;GigabitEthernet0/0/3.144;2023-06-06;685.1552;332.458930556;457.187808;0;0.016727421875;0.00811667310928;0.0111618117188;288;ngdcnet
2387687;PATL2068;GigabitEthernet0/0/1.4;2023-06-06;0.0814288;0.0765835752646;0.081;0;1.9880078125e-06;1.86971619298e-06;1.9775390625e-06;359;ngdcnet
2387688;PATL2067;GigabitEthernet0/0/3.145;2023-06-06;0.0931336;0.0822995069444;0.091;0;3.03169270833e-05;2.67902040835e-05;2.96223958333e-05;288;siemmgmtnet
2387688;PATL2068;GigabitEthernet0/0/1.5;2023-06-06;0.0812;0.0766714440111;0.081;0;2.64322916667e-05;2.49581523474e-05;2.63671875e-05;359;siemmgmtnet
2387675;PATH1861;GigabitEthernet0/0/0.88;2023-06-06;577.0472;456.145408333;518.37664;0;0.187840885417;0.148484833442;0.168742395833;288;aph_shared_internet
2387675;PATH1862;GigabitEthernet0/0/1.174;2023-06-06;0.0829336;0.0765969030556;0.080664;0;2.69966145833e-05;2.49338877134e-05;2.62578125e-05;288;aph_shared_internet
2387684;PATL1749;GigabitEthernet0/0/1.127;2023-06-06;4.024592;3.65481397222;3.91644304;0;0.003930265625;0.00356915426975;0.00382465140625;288;dcmgmtnet
2387684;PATL1750;GigabitEthernet0/0/1.41;2023-06-06;0.081;0.0765811091667;0.081;0;7.91015625e-05;7.47862394206e-05;7.91015625e-05;288;dcmgmtnet
2387657;PASU116;GigabitEthernet0/1.790;2023-06-06;125.5016;81.3761347222;101.469296;0;0.0408533854167;0.0264896271882;0.0330303697917;288;aph_shared_internet
2387653;PASU116;GigabitEthernet0/1.787;2023-06-06;4.43316;0.827757372222;1.00281968;0;0.00043292578125;8.08356808811e-05;9.7931609375e-05;288;sita_sdwannet
2387636;PARN040;GigabitEthernet0/0/1.656;2023-06-06;1125.616;943.270036111;1065.00848;0;0.366411458333;0.307054048213;0.346682447917;288;aph_shared_internet
2387636;PARN041;GigabitEthernet0/0/1.132;2023-06-06;0.0855;0.0765627525;0.081;0;2.783203125e-05;2.49227709961e-05;2.63671875e-05;288;aph_shared_internet
2387630;PARN040;GigabitEthernet0/0/1.113;2023-06-06;375.1952;219.206744444;323.956176;0;0.0146560625;0.00856276345484;0.012654538125;288;sita_sdwannet
2387630;PARN041;GigabitEthernet0/0/1.723;2023-06-06;47.77696;33.0078472222;35.4601648;0;0.0018662875;0.00128936903212;0.0013851626875;288;sita_sdwannet
2387602;PANU060;GigabitEthernet0/1.66;2023-06-06;0.0890168;0.0768016225784;0.081;0;8.693046875e-05;7.50015845492e-05;7.91015625e-05;287;iairports
2387602;PANU061;Tunnel1116;2023-06-06;0.04686664;0.0426756847387;0.0441;0;4.5768203125e-05;4.16754733776e-05;4.306640625e-05;287;iairports
2387595;PANC081;GigabitEthernet0/1.797;2023-06-06;356.436;166.583973109;207.877984;0;0.174041015625;0.0813398306196;0.101502921875;357;sita_sdwannet
2387596;PANC082;GigabitEthernet0/1.260;2023-06-06;132.8768;60.6715309804;101.440288;0;0.06488125;0.0296247709865;0.049531390625;357;sita_sdwannet
2387567;PAMS2779;GigabitEthernet0/0/1.782;2023-06-06;45.9328;11.0162677778;12.695672;0;0.004485625;0.00107580740018;0.00123981171875;288;sita_sdn_ngnet
2387581;PAMS2779;GigabitEthernet0/0/1.783;2023-06-06;0.0837664;0.0767429305556;0.081;0;8.1803125e-05;7.49442681207e-05;7.91015625e-05;288;sita_devnet
2387581;PFRA4025;GigabitEthernet0/0/1.112;2023-06-06;0.0848664;0.0767743019444;0.081;0;8.287734375e-05;7.49749042426e-05;7.91015625e-05;288;sita_devnet
2387493;PAMS2600;GigabitEthernet0/1.780;2023-06-06;14.0636;10.3717603611;13.7975472;0;0.0068669921875;0.00506433611382;0.00673708359375;288;aircomconnectnet
2387493;PAMS2601;GigabitEthernet0/1.105;2023-06-06;0.0825336;0.0766252044444;0.081;0;4.0299609375e-05;3.74146506076e-05;3.955078125e-05;288;aircomconnectnet
2387452;PAKL320;GigabitEthernet0/1.162;2023-06-06;1322.376;1075.25647222;1200.16912;0;0.064569140625;0.0525027574326;0.0586020078125;288;sita_sdwannet
