2381949;PBKK717;GigabitEthernet0/1.484;2023-05-30;1459.464;254.241997222;1030.88064;0;0.2918928;0.0508483994444;0.206176128;288;iairports
2381949;PBKK718;GigabitEthernet0/1.463;2023-05-30;0.0823336;0.0774703366667;0.0822;0;1.646672e-05;1.54940673333e-05;1.644e-05;288;iairports
2381953;PBKK717;GigabitEthernet0/1.111;2023-05-30;4775.768;2899.75983333;4487.38496;0;0.233191796875;0.141589835612;0.21911059375;288;sita_sdwannet
2381954;PBKK718;GigabitEthernet0/1.789;2023-05-30;2832.6;408.056895556;2524.3144;0;0.138310546875;0.0199246531033;0.123257539063;288;sita_sdwannet
2381957;PBKK717;GigabitEthernet0/1.153;2023-05-30;14.5244;12.5187777778;14.002912;0;0.00145244;0.00125187777778;0.0014002912;288;sita_sdn_ngnet
2381957;PBKK718;GigabitEthernet0/1.74;2023-05-30;0.1034336;0.0776728066667;0.081947808;0;1.034336e-05;7.76728066667e-06;8.1947808e-06;288;sita_sdn_ngnet
2381922;PBJX087;GigabitEthernet0/0/1.530;2023-05-30;0.2012664;0.040499890453;0.0431;0;0.0001310328125;2.63671161803e-05;2.80598958333e-05;287;aph_shared_internet
2381922;PBJX088;Tunnel1115;2023-05-30;1.253368;0.0469720760976;0.04686664;0;0.000815994791667;3.05807787094e-05;3.05121354167e-05;287;aph_shared_internet
2381926;PBKI053;GigabitEthernet0/1.554;2023-05-30;1.560696;0.571290670383;0.723743808;0;0.0015241171875;0.000557901045296;0.0007067810625;287;sita_sdwannet
2381926;PBKI056;GigabitEthernet0/1.549;2023-05-30;1.641032;0.679997883333;0.93992;0;0.00080128515625;0.000332030216471;0.0004589453125;288;sita_sdwannet
2381927;PBKI053;GigabitEthernet0/1.557;2023-05-30;210.1872;36.26640223;57.0037312;0;0.2052609375;0.0354164084277;0.05566770625;287;aph_shared_internet
2381927;PBKI056;GigabitEthernet0/1.550;2023-05-30;0.0846;0.0800517861111;0.084340112;0;8.26171875e-05;7.81755723741e-05;8.2363390625e-05;288;aph_shared_internet
2381851;PBDL117;GigabitEthernet0/0/1.790;2023-05-30;7.915336;5.51318014085;7.4039032;0;0.00515321354167;0.00358930998753;0.00482024947917;284;aph_shared_internet
2381851;PBDL118;Tunnel1113;2023-05-30;11.23072;0.278119155269;4.31801824;0;0.00731166666667;0.000181067158378;0.00281120979167;93;aph_shared_internet
2381837;PBCN867;GigabitEthernet0/0/1.798;2023-05-30;3845.024;738.893763889;1561.22672;0;0.15019625;0.0288630376519;0.06098541875;288;sita_sdwannet
2381837;PBCN868;GigabitEthernet0/0/1.193;2023-05-30;104.1624;83.3627188889;96.20696;0;0.00406884375;0.0032563562066;0.003758084375;288;sita_sdwannet
2381833;PBCN867;GigabitEthernet0/0/1.571;2023-05-30;0.0842;0.0778130952778;0.0822;0;8.22265625e-05;7.59893508572e-05;8.02734375e-05;288;iairports
2381833;PBCN868;GigabitEthernet0/0/1.179;2023-05-30;0.0868048;0.0798723683333;0.0846;0;8.47703125e-05;7.80003597005e-05;8.26171875e-05;288;iairports
2381827;PBCN867;GigabitEthernet0/0/1.365;2023-05-30;0.0847664;0.0777241444444;0.081947808;0;0.0006622375;0.000607219878472;0.00064021725;288;wirelessairportnet
2381827;PBCN868;GigabitEthernet0/0/1.187;2023-05-30;0.0867336;0.0800476794444;0.0846;0;0.00067760625;0.000625372495659;0.0006609375;288;wirelessairportnet
2381807;PBAH425;GigabitEthernet0/0/0.348;2023-05-30;44.55776;27.9493148936;40.5522448;0;0.0290089583333;0.0181961685505;0.0264012010417;288;aph_shared_internet
2381807;PBAH426;Tunnel1113;2023-05-30;0.04686664;0.0426457155556;0.0441;0;3.05121354167e-05;2.77641377315e-05;2.87109375e-05;288;aph_shared_internet
2381794;PAYT156;Serial0/0/0.106;2023-05-30;0.1986336;0.11292825;0.166866864;0;0.001551825;0.000882251953125;0.001303647375;288;aircomconnectnet
2381794;PAYT152;Tunnel1117;2023-05-30;1.60548;0.0482397986111;0.0476213264;0;0.0125428125;0.000376873426649;0.0003720416125;288;aircomconnectnet
2381786;PAUH218;GigabitEthernet0/0/2.57;2023-05-30;329.2384;161.112639444;301.550736;0;0.064304375;0.0314673123914;0.058896628125;288;aph_shared_internet
2381786;PAUH219;GigabitEthernet0/0/2.15;2023-05-30;0.0847;0.0780613880556;0.0822;0;1.654296875e-05;1.52463648546e-05;1.60546875e-05;288;aph_shared_internet
2381783;PAUH218;GigabitEthernet0/0/2.794;2023-05-30;5.256104;4.7001595;5.006676;0;0.0410633125;0.0367199960937;0.03911465625;288;aircomconnectnet
2381783;PAUH219;GigabitEthernet0/0/2.141;2023-05-30;0.1120664;0.0781795505556;0.0876816;0;0.00087551875;0.000610777738716;0.0006850125;288;aircomconnectnet
2381768;PAUA080;GigabitEthernet0/1.129;2023-05-30;618.392;133.745961111;259.557984;0;0.0402598958333;0.00870741934316;0.01689830625;288;sita_sdwannet
2381769;PAUA081;GigabitEthernet0/1.183;2023-05-30;1.547968;0.665617902778;1.03292976;0;0.000100779166667;4.33344988788e-05;6.724803125e-05;288;sita_sdwannet
2381761;PAUA080;GigabitEthernet0/1.91;2023-05-30;21.32648;6.15155189444;10.2507392;0;0.020826640625;0.00600737489691;0.0100104875;288;iairports
2381761;PAUA081;GigabitEthernet0/1.124;2023-05-30;0.0846;0.0802005975;0.0842488;0;8.26171875e-05;7.83208959961e-05;8.227421875e-05;288;iairports
2381752;PATL1527;GigabitEthernet0/0/1.372;2023-05-30;191.88;28.0963580556;81.3846208;0;0.0624609375;0.00914594988789;0.0264923895833;288;aph_shared_internet
2381752;PATL1528;GigabitEthernet0/0/1.124;2023-05-30;0.0822;0.0777010094444;0.0822;0;2.67578125e-05;2.52932973452e-05;2.67578125e-05;288;aph_shared_internet
2381748;PATL1749;GigabitEthernet0/0/1.172;2023-05-30;2.846896;0.100683937222;0.0940704;0;0.0013900859375;4.91620787217e-05;4.59328125e-05;288;sita_devnet
2381748;PATL1750;GigabitEthernet0/0/2.720;2023-05-30;0.0;0.0;0.0;0;0.0;0.0;0.0;288;sita_devnet
2381751;PATL1749;GigabitEthernet0/0/1.175;2023-05-30;7.331104;0.132180306944;0.5940336;0;0.003579640625;6.45411655e-05;0.00029005546875;288;sita_labnet
2381751;PATL1750;GigabitEthernet0/0/1.723;2023-05-30;0.0867336;0.0798737252778;0.0846;0;4.2350390625e-05;3.90008424208e-05;4.130859375e-05;288;sita_labnet
2381740;PATL2067;GigabitEthernet0/0/3.150;2023-05-30;9.5068;8.15682536111;8.8729024;0;0.0046419921875;0.00398282488335;0.004332471875;288;pts_govnet
2381740;PATL2068;GigabitEthernet0/0/1.11;2023-05-30;0.1840992;0.12974870838;0.156899808;0;8.98921875e-05;6.33538615137e-05;7.6611234375e-05;358;pts_govnet
2381739;PATL2067;GigabitEthernet0/0/3.147;2023-05-30;437.748;120.048782222;248.280832;0;0.014249609375;0.00390783796296;0.00808205833333;288;isnet_server
2381739;PATL2068;GigabitEthernet0/0/1.3;2023-05-30;0.2791704;0.165601731844;0.230481168;0;9.087578125e-06;5.39068137513e-06;7.5026421875e-06;358;isnet_server
2381736;PATL2067;GigabitEthernet0/0/3.144;2023-05-30;592.0376;276.651419444;452.349664;0;0.0144540429688;0.00675418504502;0.0110436929688;288;ngdcnet
2381736;PATL2068;GigabitEthernet0/0/1.4;2023-05-30;0.0843336;0.077696372514;0.0822;0;2.05892578125e-06;1.89688409458e-06;2.0068359375e-06;358;ngdcnet
2381724;PATH1861;GigabitEthernet0/0/0.88;2023-05-30;441.3296;86.8116588889;327.49632;0;0.143661979167;0.0282590035446;0.106606875;288;aph_shared_internet
2381724;PATH1862;GigabitEthernet0/0/1.174;2023-05-30;0.0822;0.0775985930556;0.0822;0;2.67578125e-05;2.5259958677e-05;2.67578125e-05;288;aph_shared_internet
2381737;PATL2067;GigabitEthernet0/0/3.145;2023-05-30;0.0867336;0.0800738105556;0.0846;0;2.823359375e-05;2.60656935402e-05;2.75390625e-05;288;siemmgmtnet
2381737;PATL2068;GigabitEthernet0/0/1.5;2023-05-30;0.0867664;0.0776994071508;0.0822;0;2.82442708333e-05;2.52927757652e-05;2.67578125e-05;358;siemmgmtnet
2381733;PATL1749;GigabitEthernet0/0/1.127;2023-05-30;2.374616;1.88241572222;2.09864928;0;0.0023189609375;0.00183829660373;0.0020494621875;288;dcmgmtnet
2381733;PATL1750;GigabitEthernet0/0/1.41;2023-05-30;0.0893;0.0798762041667;0.084340112;0;8.720703125e-05;7.80041056315e-05;8.2363390625e-05;288;dcmgmtnet
2381706;PASU116;GigabitEthernet0/1.790;2023-05-30;88.1992;11.4575341944;22.3859888;0;0.0287106770833;0.00372966607891;0.00728710572917;288;aph_shared_internet
2381702;PASU116;GigabitEthernet0/1.787;2023-05-30;1.45036;0.500999391667;0.591057552;0;0.00014163671875;4.89257218425e-05;5.77204640625e-05;288;sita_sdwannet
2381685;PARN040;GigabitEthernet0/0/1.656;2023-05-30;179.6072;121.563454722;152.1644;0;0.0584658854167;0.039571437084;0.0495326822917;288;aph_shared_internet
2381685;PARN041;GigabitEthernet0/0/1.132;2023-05-30;0.0846;0.0797179022222;0.0846;0;2.75390625e-05;2.5949837963e-05;2.75390625e-05;288;aph_shared_internet
2381679;PARN040;GigabitEthernet0/0/1.113;2023-05-30;415.1696;160.735138889;192.758464;0;0.0162175625;0.00627871636285;0.0075296275;288;sita_sdwannet
2381679;PARN041;GigabitEthernet0/0/1.723;2023-05-30;1.805696;0.668698033333;0.888384;0;7.0535e-05;2.61210169271e-05;3.47025e-05;288;sita_sdwannet
2381651;PANU060;GigabitEthernet0/1.66;2023-05-30;0.0822;0.0778457572125;0.0822;0;8.02734375e-05;7.60212472778e-05;8.02734375e-05;287;iairports
2381651;PANU061;Tunnel1116;2023-05-30;0.04686664;0.0425617393728;0.0441;0;4.5768203125e-05;4.15641986063e-05;4.306640625e-05;287;iairports
2381644;PANC081;GigabitEthernet0/1.797;2023-05-30;1057.352;233.713186592;288.348864;0;0.51628515625;0.114117766891;0.14079534375;358;sita_sdwannet
2381645;PANC082;GigabitEthernet0/1.260;2023-05-30;1.753;0.733890176536;0.99177504;0;0.00085595703125;0.000358344812762;0.00048426515625;358;sita_sdwannet
2381616;PAMS2779;GigabitEthernet0/0/1.782;2023-05-30;23.72504;12.1978072825;15.95328;0;0.0023168984375;0.00119119211743;0.0015579375;288;sita_sdn_ngnet
2381630;PAMS2779;GigabitEthernet0/0/1.783;2023-05-30;0.1108;0.0780101288889;0.0822;0;0.000108203125;7.61817664931e-05;8.02734375e-05;288;sita_devnet
2381630;PFRA4025;GigabitEthernet0/0/1.112;2023-05-30;0.0981336;0.0777902144444;0.082234736;0;9.583359375e-05;7.59670062934e-05;8.0307359375e-05;288;sita_devnet
2381542;PAMS2600;GigabitEthernet0/1.780;2023-05-30;14.84352;10.7321450556;14.422272;0;0.0072478125;0.00524030520293;0.007042125;288;aircomconnectnet
2381542;PAMS2601;GigabitEthernet0/1.105;2023-05-30;0.1018752;0.0781286261111;0.08695032;0;4.974375e-05;3.81487432183e-05;4.24562109375e-05;288;aircomconnectnet
2381499;PAKL320;GigabitEthernet0/1.114;2023-05-30;0.0824664;0.0775810802778;0.0803336;0;0.00064426875;0.00060610218967;0.00062760625;288;iairports
2381499;PAKL321;GigabitEthernet0/1.123;2023-05-30;0.0833336;0.0776685313889;0.0803336;0;0.00065104375;0.000606785401476;0.00062760625;288;iairports
2381501;PAKL320;GigabitEthernet0/1.162;2023-05-30;1405.632;887.437208333;1160.99552;0;0.068634375;0.0433318949381;0.056689234375;288;sita_sdwannet
2381501;PAKL321;GigabitEthernet0/1.617;2023-05-30;2289.368;128.07864;756.912176;0;0.111785546875;0.00625383984375;0.0369586023438;288;sita_sdwannet
2381481;PAGU053;GigabitEthernet0/0/1.40;2023-05-30;2.743664;0.0416510558333;0.180964112;0;0.00178623958333;2.71165728081e-05;0.000117815177083;288;aph_shared_internet
2381481;PAGU054;Tunnel1115;2023-05-30;0.06286664;0.0427581979888;0.0441;0;4.09288020833e-05;2.78373684823e-05;2.87109375e-05;358;aph_shared_internet
2381469;PAEP069;GigabitEthernet0/1/0.135;2023-05-30;0.0822;0.0777049516667;0.0818592;0;4.013671875e-05;3.7941870931e-05;3.99703125e-05;288;aph_shared_internet
2381469;PAEP070;GigabitEthernet0/1/0.740;2023-05-30;80.1136;15.4113738889;20.527672;0;0.03911796875;0.00752508490669;0.0100232773437;288;aph_shared_internet
2381441;PACC389;Tunnel1119;2023-05-30;81.5672;12.4142698889;18.3922176;0;0.07965546875;0.0121233104384;0.01796115;288;aph_shared_internet
2381441;PACC394;GigabitEthernet0/1.796;2023-05-30;0.1012448;0.0783965705556;0.085241168;0;9.8871875e-05;7.65591509332e-05;8.3243328125e-05;288;aph_shared_internet
2381446;PADD291;Tunnel1119;2023-05-30;1.197504;0.0507889487719;0.046373776;0;0.0011694375;4.95985827851e-05;4.5286890625e-05;285;aph_shared_internet
2381446;PADD290;GigabitEthernet0/0/1.3;2023-05-30;32.11408;11.1020416997;17.8297664;0;0.03136140625;0.0108418375974;0.01741188125;353;aph_shared_internet
2381465;PAEP069;GigabitEthernet0/1/0.127;2023-05-30;1.396696;0.395000275;0.43954544;0;0.000227326822917;6.42904093424e-05;7.15405989583e-05;288;sita_sdwannet
2381466;PAEP070;GigabitEthernet0/1/0.729;2023-05-30;1.654672;0.509388569444;0.567642128;0;0.000269315104167;8.29082958079e-05;9.23896692708e-05;288;sita_sdwannet
2381457;PADL173;FastEthernet0/1/0.193;2023-05-30;2501.896;86.0041761111;142.884656;0;0.162883854167;0.00559923021557;0.00930238645833;288;sita_sdwannet
2381457;PADL174;FastEthernet0/1/0.174;2023-05-30;196.452;61.9703507925;74.10768;0;0.01278984375;0.00403452804639;0.00482471875;265;sita_sdwannet
2381458;PADL173;FastEthernet0/1/0.201;2023-05-30;108.0328;24.633675;50.4679456;0;0.10550078125;0.0240563232422;0.049285103125;288;aph_shared_internet
2381458;PADL174;FastEthernet0/1/0.179;2023-05-30;0.1003664;0.0802095526038;0.0897104;0;9.80140625e-05;7.83296412146e-05;8.76078125e-05;265;aph_shared_internet
142695;PADL389;GigabitEthernet3;2023-05-30;6846.784;200.429243636;974.02736;0;0.148843130435;0.00435715747035;0.0211745078261;264;SDWAN
142696;PAEP127;GigabitEthernet3;2023-05-30;0.974072;0.613910522222;0.82083248;0;4.87036e-05;3.06955261111e-05;4.1041624e-05;288;SDWAN
142697;PAKL763;GigabitEthernet3;2023-05-30;13442.48;3448.79111111;10558.0832;0;0.0672124;0.0172439555556;0.052790416;288;SDWAN
142698;PAMS2791;GigabitEthernet3;2023-05-30;12004.24;2864.96297877;10126.2784;0;0.1200424;0.0286496297877;0.101262784;358;SDWAN
142699;PANC101;GigabitEthernet3;2023-05-30;2809.088;609.091044444;2004.98464;0;0.2809088;0.0609091044444;0.200498464;288;SDWAN
142700;PARN183;GigabitEthernet3;2023-05-30;2972.128;426.730563889;2150.8976;0;0.02972128;0.00426730563889;0.021508976;288;SDWAN
142701;PASU160;GigabitEthernet3;2023-05-30;0.3034664;0.156631205614;0.259408576;0;1.517332e-05;7.8315602807e-06;1.29704288e-05;285;SDWAN
142702;PAUA144;GigabitEthernet3;2023-05-30;2889.096;324.649308333;1676.15312;0;0.0705345703125;0.00792600850422;0.0409217070312;288;SDWAN
142703;PBCN3206;GigabitEthernet3;2023-05-30;20968.8;3085.80178889;9434.4128;0;0.223786552828;0.0329327832326;0.100687436499;288;SDWAN
142704;PBKI074;GigabitEthernet3;2023-05-30;369.9464;84.6595034637;351.779408;0;0.07398928;0.0169319006927;0.0703558816;358;SDWAN
142705;PBKK1989;GigabitEthernet3;2023-05-30;1.125464;0.547932861111;0.7984784;0;7.32723958333e-06;3.56727123119e-06;5.19842708333e-06;288;SDWAN
142706;PBKK1990;GigabitEthernet3;2023-05-30;27653.44;8968.73461111;19697.1808;0;0.184356266667;0.0597915640741;0.131314538667;288;SDWAN
142707;PBLR1480;GigabitEthernet3;2023-05-30;24618.08;5683.97405556;14561.4032;0;0.2461808;0.0568397405556;0.145614032;288;SDWAN
142708;PBNE1008;GigabitEthernet3;2023-05-30;23535.6;6676.91808333;13444.96;0;0.117678;0.0333845904166;0.0672248;288;SDWAN
142709;PBOG1490;GigabitEthernet3;2023-05-30;6759.76;937.988944444;3845.7504;0;0.1351952;0.0187597788889;0.076915008;288;SDWAN
142710;PBOM2613;GigabitEthernet3;2023-05-30;30885.28;11142.1122509;27837.04;0;0.3088528;0.111421122509;0.2783704;287;SDWAN
142711;PBOS910;GigabitEthernet3;2023-05-30;4947.792;957.253313889;3308.97984;0;0.04947792;0.00957253313889;0.0330897984;288;SDWAN
142712;PBRU5455;GigabitEthernet3;2023-05-30;8291.92;1525.37614167;5967.09328;0;0.1658384;0.0305075228334;0.1193418656;288;SDWAN
142713;PBSB384;GigabitEthernet3;2023-05-30;4.308104;2.01181708333;2.40484704;0;8.414265625e-05;3.92933024088e-05;4.696966875e-05;288;SDWAN
142714;PCAN1164;GigabitEthernet3;2023-05-30;289.1656;232.981741667;264.089008;0;0.0192777066667;0.0155321161111;0.0176059338667;288;SDWAN
142715;PCDG812;GigabitEthernet3;2023-05-30;17479.28;4226.99441667;13165.9584;0;0.0965706077348;0.0233535603131;0.0727401016575;288;SDWAN
142716;PCEB138;GigabitEthernet3;2023-05-30;18043.6;2035.31374444;9325.2928;0;0.360872;0.0407062748888;0.186505856;288;SDWAN
142717;PCGK263;GigabitEthernet3;2023-05-30;14854.16;6451.53490503;14014.3648;0;0.1485416;0.0645153490503;0.140143648;358;SDWAN
142718;PCHC161;GigabitEthernet3;2023-05-30;5782.944;994.598283333;3469.44464;0;0.188246875;0.0323762462022;0.112937651042;288;SDWAN
142719;PCMB483;GigabitEthernet3;2023-05-30;1354.52;562.553973519;677.301728;0;0.02645546875;0.0109873822953;0.013228549375;287;SDWAN
142720;PCNS091;GigabitEthernet3;2023-05-30;2247.776;273.633763889;673.66592;0;0.043901875;0.00534440945096;0.0131575375;288;SDWAN
142721;PCPH1627;GigabitEthernet3;2023-05-30;7874.488;1375.39249444;6509.83488;0;0.07874488;0.0137539249444;0.0650983488;288;SDWAN
142722;PCPT623;GigabitEthernet3;2023-05-30;3848.72;1032.44854444;3018.63744;0;0.0626419270833;0.016804175528;0.04913146875;288;SDWAN
142723;PCRK044;GigabitEthernet3;2023-05-30;84.8104;39.9451960976;71.5094592;0;0.00424052;0.00199725980488;0.00357547296;287;SDWAN
142724;PCUN213;GigabitEthernet3.1230;2023-05-30;16040.4;2612.0433493;12015.5888;0;0.195805664062;0.0318852947913;0.146674667969;284;SDWAN
142725;PDAC673;GigabitEthernet3;2023-05-30;9603.04;1725.65022222;7749.24432;0;0.187559375;0.0337041059027;0.151352428125;288;SDWAN
142726;PDAD087;GigabitEthernet3;2023-05-30;2.1742;1.34064833333;1.98486768;0;0.00021742;0.000134064833333;0.000198486768;288;SDWAN
142727;PDEL2868;GigabitEthernet3;2023-05-30;11525.6;4146.70201117;9578.928;0;0.123931182796;0.0445881936685;0.102999225806;358;SDWAN
142728;PDPS171;GigabitEthernet3;2023-05-30;0.0;0.0;0.0;0;0.0;0.0;0.0;288;SDWAN
142729;PDPS172;GigabitEthernet3;2023-05-30;9402.56;2471.18790244;6696.59968;0;0.1880512;0.0494237580488;0.1339319936;287;SDWAN
142730;PDRW082;GigabitEthernet3;2023-05-30;2921.72;358.476047222;1091.58464;0;0.307549473684;0.0377343207602;0.114903646316;288;SDWAN
142731;PDUB1799;GigabitEthernet3;2023-05-30;11751.36;1507.22726389;6532.02832;0;0.1175136;0.0150722726389;0.0653202832;288;SDWAN
142732;PDUS1181;GigabitEthernet3;2023-05-30;4671.408;1117.3792669;4525.02912;0;0.04671408;0.011173792669;0.0452502912;287;SDWAN
142733;PEWR940;GigabitEthernet3;2023-05-30;5898.752;1174.1363;5755.964;0;0.11797504;0.023482726;0.11511928;288;SDWAN
142735;PFCO394;GigabitEthernet3;2023-05-30;13236.8;2979.40922648;9446.4512;0;0.140817021277;0.0316958428349;0.100494161702;287;SDWAN
142736;PFRA4051;GigabitEthernet3;2023-05-30;40131.84;9502.67341667;32752.592;0;0.557386666667;0.131981575232;0.454897111111;288;SDWAN
142737;PFRA4471;GigabitEthernet3;2023-05-30;0.971744;0.761299629268;0.934408;0;9.71744e-06;7.61299629268e-06;9.34408e-06;287;SDWAN
142738;PFUK238;GigabitEthernet3;2023-05-30;17407.12;3687.71513889;16045.1072;0;0.1740712;0.0368771513889;0.160451072;288;SDWAN
142739;PGIG236;GigabitEthernet3.2019;2023-05-30;19606.4;4048.706875;15180.7344;0;0.196064;0.04048706875;0.151807344;288;SDWAN
142740;PGRU297;GigabitEthernet3;2023-05-30;28023.52;9755.52522222;23791.5088;0;0.2802352;0.0975552522222;0.237915088;288;SDWAN
142741;PHAN599;GigabitEthernet3;2023-05-30;5188.112;1879.83175;4132.60176;0;0.0844419270833;0.0305962198893;0.0672623984375;288;SDWAN
142742;PHKG3757;GigabitEthernet3;2023-05-30;13770.64;4212.89183333;10410.8352;0;0.154726292135;0.0473358632958;0.116975676404;288;SDWAN
142743;PHKT097;GigabitEthernet3;2023-05-30;3689.368;1066.13730453;2667.55808;0;0.07378736;0.0213227460906;0.0533511616;287;SDWAN
142744;PHND268;GigabitEthernet3;2023-05-30;9523.52;3799.62055556;7625.4432;0;0.110738604651;0.044181634367;0.088667944186;288;SDWAN
142746;PHYD478;GigabitEthernet3;2023-05-30;7909.648;2834.28426481;5908.04032;0;0.15819296;0.0566856852962;0.1181608064;287;SDWAN
142747;PIAH208;GigabitEthernet3;2023-05-30;4868.792;641.499613889;2914.13808;0;0.2434396;0.0320749806945;0.145706904;288;SDWAN
142748;PICN191;GigabitEthernet3;2023-05-30;18665.84;3499.03075;13074.6064;0;0.124438933333;0.0233268716667;0.0871640426667;288;SDWAN
142749;PJFK561;GigabitEthernet3;2023-05-30;5399.576;2018.06113889;4127.93088;0;0.10799152;0.0403612227778;0.0825586176;288;SDWAN
142750;PJFK600;GigabitEthernet3;2023-05-30;10488.32;3385.16408333;7526.14608;0;0.1048832;0.0338516408333;0.0752614608;288;SDWAN
142751;PJNB2139;GigabitEthernet3.100;2023-05-30;8429.6;1963.13264167;5098.79648;0;0.0548802083333;0.0127808114692;0.0331952895833;288;SDWAN
142752;PKHH329;GigabitEthernet3;2023-05-30;13103.92;2886.11589722;9798.5824;0;0.2620784;0.0577223179444;0.195971648;288;SDWAN
142753;PKIX261;GigabitEthernet3;2023-05-30;15824.48;4632.76683799;13177.744;0;0.1582448;0.0463276683799;0.13177744;358;SDWAN
142754;PKUL2041;GigabitEthernet3;2023-05-30;20014.64;4684.97208939;11508.352;0;0.3909109375;0.0915033611209;0.2247725;358;SDWAN
142755;PLAX2128;GigabitEthernet2;2023-05-30;3.208336;1.32674269722;2.23429168;0;3.208336e-05;1.32674269722e-05;2.23429168e-05;288;SDWAN
142756;PLGW525;GigabitEthernet3;2023-05-30;6162.568;2285.45893889;6055.45872;0;0.752266601563;0.278986686876;0.739191738281;288;SDWAN
142757;PLHR2353;GigabitEthernet3;2023-05-30;32994.56;9714.83705556;24585.2944;0;0.107404166667;0.0316238185402;0.0800302552083;288;SDWAN
