2381786;PAUH219;GigabitEthernet0/0/2.15;2023-05-29;0.0860336;0.0777238725;0.080607264;0;1.68034375e-05;1.51804438477e-05;1.574360625e-05;288;aph_shared_internet
2381783;PAUH218;GigabitEthernet0/0/2.794;2023-05-29;5.174672;4.69351466667;4.92634064;0;0.040427125;0.0366680833334;0.03848703625;288;aircomconnectnet
2381783;PAUH219;GigabitEthernet0/0/2.141;2023-05-29;0.1063;0.0788595697222;0.090095136;0;0.00083046875;0.000616090388455;0.00070386825;288;aircomconnectnet
2381768;PAUA080;GigabitEthernet0/1.129;2023-05-29;455.3592;130.339595819;270.989696;0;0.02964578125;0.00848565076947;0.0176425583333;287;sita_sdwannet
2381769;PAUA081;GigabitEthernet0/1.183;2023-05-29;1.698496;0.693426098955;0.91942208;0;0.000110579166667;4.51449283174e-05;5.98582083333e-05;287;sita_sdwannet
2381761;PAUA080;GigabitEthernet0/1.91;2023-05-29;13.90128;6.67756719164;9.6890368;0;0.01357546875;0.00652106171059;0.00946195;287;iairports
2381761;PAUA081;GigabitEthernet0/1.124;2023-05-29;0.0872664;0.0801662570035;0.0842488;0;8.522109375e-05;7.8287360355e-05;8.227421875e-05;287;iairports
2381752;PATL1527;GigabitEthernet0/0/1.372;2023-05-29;253.7552;25.8911313889;62.3785808;0;0.0826026041667;0.00842810266566;0.0203055276042;288;aph_shared_internet
2381752;PATL1528;GigabitEthernet0/0/1.124;2023-05-29;0.08312;0.0776486147222;0.0818592;0;2.70572916667e-05;2.52762417715e-05;2.6646875e-05;288;aph_shared_internet
2381748;PATL1749;GigabitEthernet0/0/1.172;2023-05-29;3.691064;0.0989268433566;0.0892;0;0.00180227734375;4.83041227327e-05;4.35546875e-05;286;sita_devnet
2381748;PATL1750;GigabitEthernet0/0/2.720;2023-05-29;0.0;0.0;0.0;0;0.0;0.0;0.0;287;sita_devnet
2381751;PATL1749;GigabitEthernet0/0/1.175;2023-05-29;8.42936;0.207677885315;1.8373184;0;0.0041158984375;0.000101405217439;0.000897128125;286;sita_labnet
2381751;PATL1750;GigabitEthernet0/0/1.723;2023-05-29;0.0846;0.0802119141463;0.0846;0;4.130859375e-05;3.91659737042e-05;4.130859375e-05;287;sita_labnet
2381740;PATL2067;GigabitEthernet0/0/3.150;2023-05-29;8.84304;8.07827066667;8.6824784;0;0.004317890625;0.00394446809896;0.00423949140625;288;pts_govnet
2381740;PATL2068;GigabitEthernet0/0/1.11;2023-05-29;0.1609664;0.126970141556;0.15105656;0;7.8596875e-05;6.19971394316e-05;7.37580859375e-05;360;pts_govnet
2381739;PATL2067;GigabitEthernet0/0/3.147;2023-05-29;329.0424;124.672537778;248.63728;0;0.010711015625;0.00405835083913;0.00809366145833;288;isnet_server
2381739;PATL2068;GigabitEthernet0/0/1.3;2023-05-29;0.4832336;0.155110604444;0.202976512;0;1.57302604167e-05;5.04917332174e-06;6.60730833333e-06;360;isnet_server
2381736;PATL2067;GigabitEthernet0/0/3.144;2023-05-29;1864.936;284.087775;539.543104;0;0.0455306640625;0.00693573669434;0.0131724390625;288;ngdcnet
2381736;PATL2068;GigabitEthernet0/0/1.4;2023-05-29;0.0844152;0.0776851115556;0.0822;0;2.06091796875e-06;1.89660916884e-06;2.0068359375e-06;360;ngdcnet
2381724;PATH1861;GigabitEthernet0/0/0.88;2023-05-29;474.6784;84.7974930556;230.060608;0;0.154517708333;0.027603350604;0.0748895208333;288;aph_shared_internet
2381724;PATH1862;GigabitEthernet0/0/1.174;2023-05-29;0.0822;0.0777420830556;0.0818592;0;2.67578125e-05;2.53066676613e-05;2.6646875e-05;288;aph_shared_internet
2381737;PATL2067;GigabitEthernet0/0/3.145;2023-05-29;0.0922488;0.0801873616667;0.0846;0;3.002890625e-05;2.61026567925e-05;2.75390625e-05;288;siemmgmtnet
2381737;PATL2068;GigabitEthernet0/0/1.5;2023-05-29;0.0945392;0.0778839515556;0.0822;0;3.07744791667e-05;2.53528488137e-05;2.67578125e-05;360;siemmgmtnet
2381733;PATL1749;GigabitEthernet0/0/1.127;2023-05-29;5.167968;1.92900987413;2.3782616;0;0.00504684375;0.00188379870521;0.00232252109375;286;dcmgmtnet
2381733;PATL1750;GigabitEthernet0/0/1.41;2023-05-29;0.0871664;0.0800639637631;0.0846;0;8.51234375e-05;7.81874646124e-05;8.26171875e-05;287;dcmgmtnet
2381706;PASU116;GigabitEthernet0/1.790;2023-05-29;25.48776;12.176801;21.079488;0;0.008296796875;0.00396380240885;0.0068618125;288;aph_shared_internet
2381702;PASU116;GigabitEthernet0/1.787;2023-05-29;1.614072;0.501422083333;0.604415024;0;0.00015762421875;4.89670003255e-05;5.90249046875e-05;288;sita_sdwannet
2381685;PARN040;GigabitEthernet0/0/1.656;2023-05-29;240.7872;124.064538889;158.444288;0;0.07838125;0.0403855920863;0.0515769166667;288;aph_shared_internet
2381685;PARN041;GigabitEthernet0/0/1.132;2023-05-29;0.0868048;0.0797624797222;0.0846;0;2.82567708333e-05;2.59643488679e-05;2.75390625e-05;288;aph_shared_internet
2381679;PARN040;GigabitEthernet0/0/1.113;2023-05-29;434.8944;165.600625;270.62912;0;0.0169880625;0.00646877441406;0.01057145;288;sita_sdwannet
2381679;PARN041;GigabitEthernet0/0/1.723;2023-05-29;1.637408;0.678594191667;0.87811696;0;6.396125e-05;2.6507585612e-05;3.430144375e-05;288;sita_sdwannet
2381651;PANU060;GigabitEthernet0/1.66;2023-05-29;0.0834664;0.0776828763889;0.0818592;0;8.151015625e-05;7.58621839735e-05;7.9940625e-05;288;iairports
2381651;PANU061;Tunnel1116;2023-05-29;0.04813336;0.0426051230556;0.0446047952;0;4.7005234375e-05;4.1606565484e-05;4.35593703125e-05;288;iairports
2381644;PANC081;GigabitEthernet0/1.797;2023-05-29;248.3912;203.891986667;244.058976;0;0.121284765625;0.0995566341147;0.119169421875;360;sita_sdwannet
2381645;PANC082;GigabitEthernet0/1.260;2023-05-29;1.786256;0.72143774;1.013888;0;0.0008721953125;0.000352264521484;0.0004950625;360;sita_sdwannet
2381616;PAMS2779;GigabitEthernet0/0/1.782;2023-05-29;23.84528;11.9926405556;12.4921136;0;0.002328640625;0.00117115630426;0.00121993296875;288;sita_sdn_ngnet
2381630;PAMS2779;GigabitEthernet0/0/1.783;2023-05-29;0.0840336;0.0774385158333;0.0822;0;8.20640625e-05;7.56235506185e-05;8.02734375e-05;288;sita_devnet
2381630;PFRA4025;GigabitEthernet0/0/1.112;2023-05-29;0.0822;0.0777035655556;0.082076864;0;8.02734375e-05;7.58823882379e-05;8.01531875e-05;288;sita_devnet
2381542;PAMS2600;GigabitEthernet0/1.780;2023-05-29;15.11088;11.0097705366;14.7415264;0;0.007378359375;0.00537586451982;0.0071980109375;287;aircomconnectnet
2381542;PAMS2601;GigabitEthernet0/1.105;2023-05-29;0.1181664;0.0784784911498;0.089682784;0;5.76984375e-05;3.83195757567e-05;4.3790421875e-05;287;aircomconnectnet
2381499;PAKL320;GigabitEthernet0/1.114;2023-05-29;0.0821248;0.0776915325436;0.0803336;0;0.0006416;0.000606965097997;0.00062760625;287;iairports
2381499;PAKL321;GigabitEthernet0/1.123;2023-05-29;0.0824664;0.0775934327526;0.0803336;0;0.00064426875;0.00060619869338;0.00062760625;287;iairports
2381501;PAKL320;GigabitEthernet0/1.162;2023-05-29;1681.048;895.808805575;1267.9904;0;0.082082421875;0.0437406643347;0.06191359375;287;sita_sdwannet
2381501;PAKL321;GigabitEthernet0/1.617;2023-05-29;203.4528;89.840604878;141.16688;0;0.00993421875;0.00438674828506;0.0068929140625;287;sita_sdwannet
2381481;PAGU053;GigabitEthernet0/0/1.40;2023-05-29;0.0282;0.0201594688889;0.02283336;0;1.8359375e-05;1.31246542245e-05;1.486546875e-05;288;aph_shared_internet
2381481;PAGU054;Tunnel1115;2023-05-29;0.04686664;0.0425738646667;0.0441;0;3.05121354167e-05;2.7717359809e-05;2.87109375e-05;360;aph_shared_internet
2381469;PAEP069;GigabitEthernet0/1/0.135;2023-05-29;0.1059176;0.0779033060993;0.0822;0;5.1717578125e-05;3.80387236813e-05;4.013671875e-05;282;aph_shared_internet
2381469;PAEP070;GigabitEthernet0/1/0.740;2023-05-29;34.9752;15.0948036237;20.4798272;0;0.017077734375;0.00737050958188;0.009999915625;287;aph_shared_internet
2381441;PACC389;Tunnel1119;2023-05-29;26.22768;12.0286981944;17.6533072;0;0.02561296875;0.0117467755805;0.0172395578125;288;aph_shared_internet
2381441;PACC394;GigabitEthernet0/1.796;2023-05-29;0.0857424;0.0777863733333;0.0822;0;8.37328125e-05;7.59632552083e-05;8.02734375e-05;288;aph_shared_internet
2381446;PADD291;Tunnel1119;2023-05-29;1.2262;0.0528119703497;0.046810808;0;0.0011974609375;5.15741897946e-05;4.57136796875e-05;286;aph_shared_internet
2381446;PADD290;GigabitEthernet0/0/1.3;2023-05-29;22.5388;10.3824402222;16.230728;0;0.022010546875;0.0101391017795;0.0158503203125;360;aph_shared_internet
2381465;PAEP069;GigabitEthernet0/1/0.127;2023-05-29;1.342568;0.384342171025;0.440417504;0;0.000218516927083;6.25556918986e-05;7.16825364583e-05;283;sita_sdwannet
2381466;PAEP070;GigabitEthernet0/1/0.729;2023-05-29;1.742864;0.518816643902;0.86225216;0;0.000283669270833;8.44428131351e-05;0.000140340520833;287;sita_sdwannet
2381457;PADL173;FastEthernet0/1/0.193;2023-05-29;2304.36;69.3412151049;89.82336;0;0.1500234375;0.00451440202506;0.005847875;286;sita_sdwannet
2381457;PADL174;FastEthernet0/1/0.174;2023-05-29;188.6896;64.2517148936;95.61776;0;0.0122844791667;0.00418305435505;0.00622511458333;282;sita_sdwannet
2381458;PADL173;FastEthernet0/1/0.201;2023-05-29;167.9768;24.9154542657;50.293344;0;0.16403984375;0.0243314983063;0.04911459375;286;aph_shared_internet
2381458;PADL174;FastEthernet0/1/0.179;2023-05-29;0.0879672;0.0799504678014;0.0846;0;8.590546875e-05;7.80766287123e-05;8.26171875e-05;282;aph_shared_internet
142568;PADL389;GigabitEthernet3;2023-05-29;7615.896;260.022279298;1708.5184;0;0.165562956522;0.00565265824561;0.0371417043478;285;SDWAN
142569;PAEP127;GigabitEthernet3;2023-05-29;2.870536;0.583119037762;0.8255392;0;0.0001435268;2.91559518881e-05;4.127696e-05;286;SDWAN
142570;PAKL763;GigabitEthernet3;2023-05-29;14574.96;2336.703;7960.51152;0;0.0728748;0.011683515;0.0398025576;288;SDWAN
142571;PAMS2791;GigabitEthernet3;2023-05-29;8839.52;1316.15532667;4842.7016;0;0.0883952;0.0131615532667;0.048427016;360;SDWAN
142572;PANC101;GigabitEthernet3;2023-05-29;2192.72;558.246547222;1391.28832;0;0.219272;0.0558246547222;0.139128832;288;SDWAN
142573;PARN183;GigabitEthernet3;2023-05-29;4345.184;517.714037631;3746.93024;0;0.04345184;0.00517714037631;0.0374693024;287;SDWAN
142574;PASU160;GigabitEthernet3;2023-05-29;0.956832;0.150589324042;0.257625312;0;4.78416e-05;7.5294662021e-06;1.28812656e-05;287;SDWAN
142575;PAUA144;GigabitEthernet3;2023-05-29;4259.928;270.137064808;1357.06752;0;0.104002148437;0.00659514318379;0.03313153125;287;SDWAN
142576;PBCN3206;GigabitEthernet3;2023-05-29;9415.04;2149.28709965;7089.14368;0;0.100480683031;0.022937962643;0.0756578834578;287;SDWAN
142577;PBKI074;GigabitEthernet3;2023-05-29;792.7056;46.04473;69.8900208;0;0.15854112;0.009208946;0.01397800416;360;SDWAN
142578;PBKK1989;GigabitEthernet3;2023-05-29;0.884496;0.53286492028;0.76866;0;5.7584375e-06;3.46917265807e-06;5.004296875e-06;286;SDWAN
142579;PBKK1990;GigabitEthernet3;2023-05-29;22836.0;8582.91725;17996.1088;0;0.15224;0.0572194483333;0.119974058667;288;SDWAN
142580;PBLR1480;GigabitEthernet3;2023-05-29;19701.2;5241.65102098;13568.576;0;0.197012;0.0524165102098;0.13568576;286;SDWAN
142581;PBNE1008;GigabitEthernet3;2023-05-29;23250.0;6283.23579094;14387.6384;0;0.11625;0.0314161789547;0.071938192;287;SDWAN
142582;PBOG1490;GigabitEthernet3;2023-05-29;4348.336;859.568941667;2652.85104;0;0.08696672;0.0171913788333;0.0530570208;288;SDWAN
142583;PBOM2613;GigabitEthernet3;2023-05-29;32388.88;9790.69652778;25881.8304;0;0.3238888;0.0979069652778;0.258818304;288;SDWAN
142584;PBOS910;GigabitEthernet3;2023-05-29;6502.176;960.644359582;3625.84576;0;0.06502176;0.00960644359582;0.0362584576;287;SDWAN
142585;PBRU5455;GigabitEthernet3;2023-05-29;7085.552;1276.38101185;3674.60192;0;0.14171104;0.025527620237;0.0734920384;287;SDWAN
142586;PBSB384;GigabitEthernet3;2023-05-29;3.7404;2.09871487108;2.75920096;0;7.30546875e-05;4.09905248258e-05;5.389064375e-05;287;SDWAN
142587;PCAN1164;GigabitEthernet3;2023-05-29;462.4176;231.345013889;253.818;0;0.03082784;0.0154230009259;0.0169212;288;SDWAN
142588;PCDG812;GigabitEthernet3;2023-05-29;9175.52;2708.77936111;6463.31824;0;0.050693480663;0.0149656318293;0.0357089405525;288;SDWAN
142589;PCEB138;GigabitEthernet3;2023-05-29;19446.4;1909.32565;6663.6256;0;0.388928;0.038186513;0.133272512;288;SDWAN
142590;PCGK263;GigabitEthernet3;2023-05-29;29193.36;8621.90593333;22823.1744;0;0.2919336;0.0862190593333;0.228231744;360;SDWAN
142591;PCHC161;GigabitEthernet3;2023-05-29;3764.232;682.946806969;2537.7392;0;0.12253359375;0.0222313413727;0.0826086979167;287;SDWAN
142592;PCMB483;GigabitEthernet3;2023-05-29;925.72;553.785958333;657.347984;0;0.01808046875;0.0108161319987;0.0128388278125;288;SDWAN
142593;PCNS091;GigabitEthernet3;2023-05-29;2907.776;231.112961111;947.70592;0;0.0567925;0.0045139250217;0.01850988125;288;SDWAN
142594;PCPH1627;GigabitEthernet3;2023-05-29;5342.352;632.59712892;4722.16416;0;0.05342352;0.0063259712892;0.0472216416;287;SDWAN
142595;PCPT623;GigabitEthernet3;2023-05-29;6188.144;1434.49867038;4576.9648;0;0.100718489583;0.0233479601299;0.0744948697917;287;SDWAN
142596;PCRK044;GigabitEthernet3;2023-05-29;262.1464;38.2063725;60.5705376;0;0.01310732;0.001910318625;0.00302852688;288;SDWAN
142597;PCUN213;GigabitEthernet3.1230;2023-05-29;13683.44;1791.38154983;8056.544;0;0.167034179688;0.0218674505594;0.098346484375;287;SDWAN
142598;PDAC673;GigabitEthernet3;2023-05-29;7316.688;1151.34516794;4898.70112;0;0.1429040625;0.0224872103113;0.09567775625;287;SDWAN
142599;PDAD087;GigabitEthernet3;2023-05-29;11.26024;1.72296702439;2.48525696;0;0.001126024;0.000172296702439;0.000248525696;287;SDWAN
142600;PDEL2868;GigabitEthernet3;2023-05-29;12017.12;3352.71992667;9220.0784;0;0.129216344086;0.0360507518997;0.099140627957;360;SDWAN
142601;PDPS171;GigabitEthernet3;2023-05-29;0.0;0.0;0.0;0;0.0;0.0;0.0;288;SDWAN
142602;PDPS172;GigabitEthernet3;2023-05-29;10104.32;2336.99155556;7380.87904;0;0.2020864;0.0467398311112;0.1476175808;288;SDWAN
142603;PDRW082;GigabitEthernet3;2023-05-29;1869.352;310.034592334;1071.7424;0;0.196773894737;0.0326352202457;0.112814989474;287;SDWAN
142604;PDUB1799;GigabitEthernet3;2023-05-29;6558.32;1208.06379722;4664.84992;0;0.0655832;0.0120806379722;0.0466484992;288;SDWAN
142605;PDUS1181;GigabitEthernet3;2023-05-29;4136.432;824.672116667;3367.36752;0;0.04136432;0.00824672116667;0.0336736752;288;SDWAN
142606;PEWR940;GigabitEthernet3;2023-05-29;6324.048;1829.3112786;6043.58496;0;0.12648096;0.036586225572;0.1208716992;285;SDWAN
142608;PFCO394;GigabitEthernet3;2023-05-29;9389.2;2805.49063889;8123.0544;0;0.099885106383;0.0298456450946;0.0864154723404;288;SDWAN
142609;PFRA4051;GigabitEthernet3;2023-05-29;26670.0;6269.52805575;20785.1744;0;0.370416666667;0.0870767785521;0.288682977778;287;SDWAN
142610;PFRA4471;GigabitEthernet3;2023-05-29;0.8846;0.755263797222;0.87072;0;8.846e-06;7.55263797222e-06;8.7072e-06;288;SDWAN
142611;PFUK238;GigabitEthernet3;2023-05-29;16290.8;3197.87331469;9943.544;0;0.162908;0.0319787331469;0.09943544;286;SDWAN
142612;PGIG236;GigabitEthernet3.2019;2023-05-29;20276.72;3925.85815556;10851.3728;0;0.2027672;0.0392585815556;0.108513728;288;SDWAN
142613;PGRU297;GigabitEthernet3;2023-05-29;29047.12;7047.33931228;19318.1056;0;0.2904712;0.0704733931228;0.193181056;285;SDWAN
142614;PHAN599;GigabitEthernet3;2023-05-29;6342.736;1805.71936111;4074.12064;0;0.103234635417;0.0293899635597;0.0663105572917;288;SDWAN
142615;PHKG3757;GigabitEthernet3;2023-05-29;16117.52;4240.85541667;10506.016;0;0.181095730337;0.0476500608615;0.118045123596;288;SDWAN
142616;PHKT097;GigabitEthernet3;2023-05-29;12014.16;1283.2075;3763.82336;0;0.2402832;0.02566415;0.0752764672;288;SDWAN
142617;PHND268;GigabitEthernet3;2023-05-29;13025.12;3299.80616028;8094.1536;0;0.151454883721;0.038369839073;0.0941180651163;287;SDWAN
142619;PHYD478;GigabitEthernet3;2023-05-29;7945.456;2735.67508889;7190.06672;0;0.15890912;0.0547135017778;0.1438013344;288;SDWAN
142620;PIAH208;GigabitEthernet3;2023-05-29;3231.424;560.863777003;2469.60704;0;0.1615712;0.0280431888501;0.123480352;287;SDWAN
142621;PICN191;GigabitEthernet3;2023-05-29;21561.76;3772.86025175;13941.176;0;0.143745066667;0.0251524016783;0.0929411733333;286;SDWAN
142622;PJFK561;GigabitEthernet3;2023-05-29;6015.08;2397.10577778;5130.08992;0;0.1203016;0.0479421155556;0.1026017984;288;SDWAN
142623;PJFK600;GigabitEthernet3;2023-05-29;6654.712;2504.32055944;5931.3488;0;0.06654712;0.0250432055944;0.059313488;286;SDWAN
142624;PJNB2139;GigabitEthernet3.100;2023-05-29;7435.56;2644.96529231;6298.4568;0;0.04840859375;0.0172198261218;0.041005578125;286;SDWAN
142625;PKHH329;GigabitEthernet3;2023-05-29;12563.28;2478.0839021;8825.912;0;0.2512656;0.049561678042;0.17651824;286;SDWAN
142626;PKIX261;GigabitEthernet3;2023-05-29;13362.24;3066.09573333;8253.09792;0;0.1336224;0.0306609573333;0.0825309792;360;SDWAN
142627;PKUL2041;GigabitEthernet3;2023-05-29;21038.96;5331.09668889;19206.176;0;0.4109171875;0.104122982205;0.375120625;360;SDWAN
142628;PLAX2128;GigabitEthernet2;2023-05-29;2.747736;1.35155671389;2.18963296;0;2.747736e-05;1.35155671389e-05;2.18963296e-05;288;SDWAN
142629;PLGW525;GigabitEthernet3;2023-05-29;5887.208;866.563952613;5542.7808;0;0.718653320312;0.105781732497;0.676608984375;287;SDWAN
142630;PLHR2353;GigabitEthernet3;2023-05-29;27546.4;8154.62252778;23142.2368;0;0.0896692708333;0.0265449952076;0.0753328020833;288;SDWAN
142631;PLIM952;GigabitEthernet3;2023-05-29;5972.392;358.844408392;2082.4088;0;0.145810351562;0.00876084981426;0.0508400585938;286;SDWAN
142632;PLIS2413;GigabitEthernet3;2023-05-29;9425.76;1572.72635278;5583.44368;0;0.306828125;0.0511955192962;0.181752723958;288;SDWAN
142634;PMAD5710;GigabitEthernet3;2023-05-29;10829.52;3056.31919444;8861.3584;0;0.1082952;0.0305631919444;0.088613584;288;SDWAN
142635;PMAN1489;GigabitEthernet3;2023-05-29;6660.6;1500.26756794;6282.05568;0;0.066606;0.0150026756794;0.0628205568;287;SDWAN
142636;PMCO180;GigabitEthernet3;2023-05-29;3995.448;523.856113889;2013.10768;0;0.07990896;0.0104771222778;0.0402621536;288;SDWAN
142637;PMEL1547;GigabitEthernet3;2023-05-29;20334.8;5034.69469444;13235.5248;0;0.101674;0.0251734734722;0.066177624;288;SDWAN
142638;PMEX2186;GigabitEthernet3;2023-05-29;33985.28;3859.45537561;12628.3104;0;0.3398528;0.0385945537561;0.126283104;287;SDWAN
142639;PMIA988;GigabitEthernet3;2023-05-29;3441.504;774.312322222;3270.8736;0;0.03441504;0.00774312322222;0.032708736;288;SDWAN
142640;PMLE133;GigabitEthernet3;2023-05-29;1.814832;1.127872875;1.71803968;0;3.629664e-05;2.25574575e-05;3.43607936e-05;288;SDWAN
142641;PMNL1771;GigabitEthernet3;2023-05-29;1994.248;386.819776224;983.1544;0;0.03895015625;0.00755507375437;0.019202234375;286;SDWAN
142642;PMNL1773;GigabitEthernet3;2023-05-29;42361.28;13526.6190833;35581.1648;0;0.4236128;0.135266190833;0.355811648;288;SDWAN
142643;PMUC2513;GigabitEthernet3;2023-05-29;27666.88;3122.16198222;13883.4848;0;0.288196666667;0.0325225206481;0.144619633333;360;SDWAN
142644;PMVD435;GigabitEthernet3;2023-05-29;3.611736;1.24271744444;2.51082192;0;0.0003611736;0.000124271744444;0.000251082192;288;SDWAN
142645;PMXP338;GigabitEthernet3;2023-05-29;9729.6;2408.83588696;8029.948;0;0.0204403361345;0.00506057959445;0.0168696386555;276;SDWAN
142646;PNGO468;GigabitEthernet3;2023-05-29;0.996904;0.194794522648;0.3509384;0;3.24513020833e-05;6.34096753411e-06;1.14237760417e-05;287;SDWAN
142647;PNGO469;GigabitEthernet3;2023-05-29;8695.92;1258.59133333;3244.05328;0;0.0434796;0.00629295666665;0.0162202664;288;SDWAN
142648;PNRT433;GigabitEthernet3;2023-05-29;38221.2;10417.8655556;29731.5984;0;0.406608510638;0.110828356974;0.3162936;288;SDWAN
142649;PORD447;GigabitEthernet3;2023-05-29;3788.904;729.111066667;1723.5744;0;0.03788904;0.00729111066667;0.017235744;288;SDWAN
142650;PPEK596;GigabitEthernet3;2023-05-29;5191.712;456.196025087;2789.2896;0;0.648964;0.0570245031359;0.3486612;287;SDWAN
142651;PPEN328;GigabitEthernet3;2023-05-29;10969.36;1754.86975;6367.27728;0;0.233390638298;0.0373376542553;0.135473984681;288;SDWAN
142652;PPER684;GigabitEthernet3;2023-05-29;14870.4;2213.64247222;7645.08192;0;0.148704;0.0221364247222;0.0764508192;288;SDWAN
142653;PPNH288;GigabitEthernet3;2023-05-29;6624.976;700.955880269;1392.76224;0;0.110416266667;0.0116825980045;0.023212704;288;SDWAN
142654;PPTY360;GigabitEthernet3;2023-05-29;9597.68;748.332326132;6057.06432;0;0.1919536;0.0149666465226;0.1211412864;287;SDWAN
142655;PPUJ125;GigabitEthernet3;2023-05-29;16295.28;920.586322222;5758.8448;0;0.3182671875;0.0179802016059;0.1124774375;288;SDWAN
142656;PPUS303;GigabitEthernet3;2023-05-29;2928.0;432.690155556;1223.05984;0;0.154105263158;0.0227731660819;0.0643715705263;288;SDWAN
142657;PPVG627;GigabitEthernet3;2023-05-29;10912.56;550.587697222;3092.67104;0;0.53283984375;0.0268841649034;0.151009328125;288;SDWAN
142658;PREP037;GigabitEthernet3;2023-05-29;1.369168;0.5979565;0.701132864;0;2.67415625e-05;1.16788378906e-05;1.369400125e-05;288;SDWAN
142659;PRGN196;GigabitEthernet3;2023-05-29;6.1012;0.867889786111;1.41244176;0;0.00061012;8.67889786111e-05;0.000141244176;288;SDWAN
142660;PRMQ021;GigabitEthernet3;2023-05-29;16.40856;0.496435275556;0.736732048;0;0.003281712;9.92870551112e-05;0.0001473464096;360;SDWAN
