2382105;PBOM1442;GigabitEthernet0/0/1.46;2023-05-29;898.648;700.9557;830.99984;0;0.292528645833;0.228175683594;0.270507760417;288;iairports
2382105;PBOM1449;GigabitEthernet0/0/1.60;2023-05-29;0.0812;0.0765125713889;0.080664;0;2.64322916667e-05;2.4906435999e-05;2.62578125e-05;288;iairports
2382033;PBNE440;GigabitEthernet0/0/1.3867;2023-05-29;1030.352;792.747706294;949.8976;0;0.335401041667;0.258055893976;0.309211458333;286;iairports
2382033;PBNE441;GigabitEthernet0/0/1.3861;2023-05-29;0.0829336;0.0764781309091;0.081;0;0.00064791875;0.000597485397727;0.0006328125;286;iairports
2382048;PBOG484;GigabitEthernet0/2.432;2023-05-29;36.876;34.1266788811;35.709104;0;0.0018005859375;0.00166634174224;0.00174360859375;286;sita_sdwannet
2382049;PBOG483;GigabitEthernet0/2.458;2023-05-29;0.953456;0.278676688112;0.5412516;0;0.0037244375;0.00108858081294;0.0021142640625;286;aircomconnectnet
2382049;PBOG484;GigabitEthernet0/2.433;2023-05-29;0.107452;0.0773299616783;0.08466352;0;0.000419734375;0.000302070162806;0.000330716875;286;aircomconnectnet
2382047;PBOG483;GigabitEthernet0/2.457;2023-05-29;727.3664;191.58608951;448.13064;0;0.0355159375;0.00935478952686;0.0218813789063;286;sita_sdwannet
2382043;PBOG483;GigabitEthernet0/2.448;2023-05-29;0.081;0.076681888951;0.0807648;0;7.91015625e-05;7.48846571787e-05;7.8871875e-05;286;iairports
2382043;PBOG484;GigabitEthernet0/2.426;2023-05-29;0.081;0.0765951490909;0.0807648;0;7.91015625e-05;7.47999502841e-05;7.8871875e-05;286;iairports
2382029;PBNE440;GigabitEthernet0/0/1.3872;2023-05-29;1.378496;0.203183101818;1.3396728;0;0.0107695;0.00158736798295;0.01046619375;286;wirelessairportnet
2382029;PBNE441;GigabitEthernet0/0/1.3865;2023-05-29;0.0812408;0.0765753532867;0.081;0;0.00063469375;0.000598244947552;0.0006328125;286;wirelessairportnet
2382016;PBNE440;GigabitEthernet0/0/1.3729;2023-05-29;1204.208;830.256584615;932.192;0;0.01175984375;0.00810797445913;0.0091034375;286;sita_sdwannet
2382016;PBNE441;GigabitEthernet0/0/1.3238;2023-05-29;681.3552;278.436565035;382.52232;0;0.006653859375;0.00271910708042;0.00373556953125;286;sita_sdwannet
2382001;PBLR469;GigabitEthernet0/1.638;2023-05-29;674.4624;441.06351049;570.81984;0;0.02248208;0.0147021170163;0.019027328;286;sita_sdwannet
2382001;PBLR471;FastEthernet0/1.120;2023-05-29;294.9328;194.363018182;266.1392;0;0.00983109333333;0.00647876727273;0.00887130666667;286;sita_sdwannet
2381997;PBLR469;GigabitEthernet0/1.627;2023-05-29;478.9192;383.503258741;460.72888;0;0.311796354167;0.249676600743;0.299953697917;286;iairports
2381997;PBLR471;FastEthernet0/1.107;2023-05-29;0.0800328;0.0740334998601;0.0765;0;5.21046875e-05;4.81988931381e-05;4.98046875e-05;286;iairports
2381990;PBLQ377;GigabitEthernet0/1.144;2023-05-29;0.0819256;0.0765803244444;0.08093952;0;0.0001600109375;0.00014957094618;0.000158085;360;aph_shared_internet
2381990;PBLQ378;GigabitEthernet0/1.496;2023-05-29;0.0832664;0.0762540706667;0.0806;0;8.131484375e-05;7.44668658854e-05;7.87109375e-05;360;aph_shared_internet
2381949;PBKK717;GigabitEthernet0/1.484;2023-05-29;720.7656;620.825993031;687.65296;0;0.14415312;0.124165198606;0.137530592;287;iairports
2381949;PBKK718;GigabitEthernet0/1.463;2023-05-29;0.081;0.0765622270877;0.0801664;0;1.62e-05;1.53124454175e-05;1.603328e-05;285;iairports
2381953;PBKK717;GigabitEthernet0/1.111;2023-05-29;2678.0;1686.51448084;2306.10016;0;0.13076171875;0.0823493398848;0.112602546875;287;sita_sdwannet
2381954;PBKK718;GigabitEthernet0/1.789;2023-05-29;723.448;447.070273684;572.906432;0;0.035324609375;0.0218296032072;0.027973946875;285;sita_sdwannet
2381957;PBKK717;GigabitEthernet0/1.153;2023-05-29;13.83016;12.1613053659;13.420688;0;0.001383016;0.00121613053659;0.0013420688;287;sita_sdn_ngnet
2381957;PBKK718;GigabitEthernet0/1.74;2023-05-29;0.0826384;0.0766656384561;0.080042752;0;8.26384e-06;7.66656384561e-06;8.0042752e-06;285;sita_sdn_ngnet
2381922;PBJX087;GigabitEthernet0/0/1.530;2023-05-29;0.04436664;0.0391205788889;0.04263336;0;2.888453125e-05;2.54691268808e-05;2.775609375e-05;288;aph_shared_internet
2381922;PBJX088;Tunnel1115;2023-05-29;6.071968;0.0842252041667;0.046347448;0;0.00395310416667;5.4834117296e-05;3.01741197917e-05;288;aph_shared_internet
2381926;PBKI053;GigabitEthernet0/1.554;2023-05-29;3.969632;0.901000647222;1.41385392;0;0.00387659375;0.000879883444553;0.00138071671875;288;sita_sdwannet
2381926;PBKI056;GigabitEthernet0/1.549;2023-05-29;8.3668;3.54443622222;5.03697472;0;0.0040853515625;0.00173068174913;0.0024594603125;288;sita_sdwannet
2381927;PBKI053;GigabitEthernet0/1.557;2023-05-29;364.6728;275.701111111;334.159104;0;0.35612578125;0.269239366319;0.32632725;288;aph_shared_internet
2381927;PBKI056;GigabitEthernet0/1.550;2023-05-29;0.081;0.0765998988889;0.08061664;0;7.91015625e-05;7.48045887587e-05;7.87271875e-05;288;aph_shared_internet
2381851;PBDL117;GigabitEthernet0/0/1.790;2023-05-29;60.74352;47.0274854355;55.4258592;0;0.0395465625;0.0306168524971;0.03608454375;287;aph_shared_internet
2381837;PBCN867;GigabitEthernet0/0/1.798;2023-05-29;1570.648;797.274208333;1380.33408;0;0.0613534375;0.031143523763;0.0539193;288;sita_sdwannet
2381837;PBCN868;GigabitEthernet0/0/1.193;2023-05-29;333.1512;192.927602778;287.91032;0;0.01301371875;0.00753623448352;0.011246496875;288;sita_sdwannet
2381833;PBCN867;GigabitEthernet0/0/1.571;2023-05-29;0.0812968;0.0767235658333;0.080904688;0;7.939140625e-05;7.49253572591e-05;7.9008484375e-05;288;iairports
2381833;PBCN868;GigabitEthernet0/0/1.179;2023-05-29;0.0831336;0.0765313311111;0.081;0;8.118515625e-05;7.47376280382e-05;7.91015625e-05;288;iairports
2381827;PBCN867;GigabitEthernet0/0/1.365;2023-05-29;0.0812;0.0764111791667;0.0803304;0;0.000634375;0.00059696233724;0.00062758125;288;wirelessairportnet
2381827;PBCN868;GigabitEthernet0/0/1.187;2023-05-29;0.082788;0.076610905;0.08075136;0;0.00064678125;0.000598522695313;0.00063087;288;wirelessairportnet
2381807;PBAH425;GigabitEthernet0/0/0.348;2023-05-29;292.2512;200.620514685;279.06528;0;0.190267708333;0.130612314248;0.181683125;286;aph_shared_internet
2381807;PBAH426;Tunnel1113;2023-05-29;0.04686664;0.04274842;0.04623336;0;3.05121354167e-05;2.78310026042e-05;3.009984375e-05;288;aph_shared_internet
2381794;PAYT156;Serial0/0/0.106;2023-05-29;0.3944232;0.139269589444;0.2852496;0;0.00308143125;0.00108804366753;0.0022285125;288;aircomconnectnet
2381794;PAYT152;Tunnel1117;2023-05-29;7.181768;0.0926173294444;0.0560953264;0;0.0561075625;0.000723572886284;0.0004382447375;288;aircomconnectnet
2381786;PAUH218;GigabitEthernet0/0/2.57;2023-05-29;913.816;660.076619444;884.57024;0;0.1784796875;0.128921214735;0.172767625;288;aph_shared_internet
2381786;PAUH219;GigabitEthernet0/0/2.15;2023-05-29;0.0835664;0.0767706125;0.081;0;1.63215625e-05;1.49942602539e-05;1.58203125e-05;288;aph_shared_internet
2381783;PAUH218;GigabitEthernet0/0/2.794;2023-05-29;4.614912;4.08469988889;4.29725296;0;0.036054;0.031911717882;0.03357228875;288;aircomconnectnet
2381783;PAUH219;GigabitEthernet0/0/2.141;2023-05-29;0.0946664;0.0771542216667;0.0852664;0;0.00073958125;0.000602767356771;0.00066614375;288;aircomconnectnet
2381768;PAUA080;GigabitEthernet0/1.129;2023-05-29;272.42;165.288052962;239.270272;0;0.0177356770833;0.010760940948;0.0155774916667;287;sita_sdwannet
2381769;PAUA081;GigabitEthernet0/1.183;2023-05-29;36.88192;32.2779947038;33.6120064;0;0.00240116666667;0.00210143194686;0.00218828166667;287;sita_sdwannet
2381761;PAUA080;GigabitEthernet0/1.91;2023-05-29;36.37184;26.9542921254;34.6929024;0;0.035519375;0.0263225509037;0.0338797875;287;iairports
2381761;PAUA081;GigabitEthernet0/1.124;2023-05-29;0.0829336;0.0765512008362;0.081;0;8.098984375e-05;7.47570320666e-05;7.91015625e-05;287;iairports
2381752;PATL1527;GigabitEthernet0/0/1.372;2023-05-29;288.228;169.974191667;228.752416;0;0.09382421875;0.0553301405166;0.0744636770833;288;aph_shared_internet
2381752;PATL1528;GigabitEthernet0/0/1.124;2023-05-29;0.0812;0.0764531297222;0.081;0;2.64322916667e-05;2.48870864981e-05;2.63671875e-05;288;aph_shared_internet
2381748;PATL1749;GigabitEthernet0/0/1.172;2023-05-29;13.48704;0.189774218182;0.1863996;0;0.00658546875;9.26631924717e-05;9.10154296875e-05;286;sita_devnet
2381748;PATL1750;GigabitEthernet0/0/2.720;2023-05-29;0.05333336;0.0440769371429;0.0495010784;0;2.60416796875e-05;2.15219419643e-05;2.41704484375e-05;287;sita_devnet
2381751;PATL1749;GigabitEthernet0/0/1.175;2023-05-29;169.5792;1.46897828755;16.655784;0;0.08280234375;0.000717274554468;0.00813270703125;286;sita_labnet
2381751;PATL1750;GigabitEthernet0/0/1.723;2023-05-29;0.0835664;0.0767023877352;0.080664;0;4.080390625e-05;3.74523377613e-05;3.938671875e-05;287;sita_labnet
2381740;PATL2067;GigabitEthernet0/0/3.150;2023-05-29;6.562832;6.02384016667;6.45601664;0;0.0032045078125;0.00294132820638;0.003152351875;288;pts_govnet
2381740;PATL2068;GigabitEthernet0/0/1.11;2023-05-29;0.1202336;0.0943986644444;0.107686896;0;5.87078125e-05;4.60930978732e-05;5.25814921875e-05;360;pts_govnet
2381739;PATL2067;GigabitEthernet0/0/3.147;2023-05-29;561.6568;210.331725;503.74896;0;0.0182830989583;0.00684673583984;0.016398078125;288;isnet_server
2381739;PATL2068;GigabitEthernet0/0/1.3;2023-05-29;0.338888;0.121145583778;0.156017072;0;1.10315104167e-05;3.94354113861e-06;5.07868072917e-06;360;isnet_server
2381736;PATL2067;GigabitEthernet0/0/3.144;2023-05-29;966.184;630.569825;733.699888;0;0.0235884765625;0.0153947711182;0.0179125949219;288;ngdcnet
2381736;PATL2068;GigabitEthernet0/0/1.4;2023-05-29;0.0831336;0.0765510862222;0.080664;0;2.02962890625e-06;1.86892300347e-06;1.9693359375e-06;360;ngdcnet
2381724;PATH1861;GigabitEthernet0/0/0.88;2023-05-29;547.0312;455.770188889;526.704224;0;0.178070052083;0.148362691696;0.171453197917;288;aph_shared_internet
2381724;PATH1862;GigabitEthernet0/0/1.174;2023-05-29;0.0835664;0.0765648705556;0.081;0;2.72026041667e-05;2.49234604673e-05;2.63671875e-05;288;aph_shared_internet
2381737;PATL2067;GigabitEthernet0/0/3.145;2023-05-29;0.0944336;0.082554355;0.0925;0;3.07401041667e-05;2.68731624349e-05;3.01106770833e-05;288;siemmgmtnet
2381737;PATL2068;GigabitEthernet0/0/1.5;2023-05-29;0.0831336;0.0766564395556;0.081;0;2.706171875e-05;2.49532680845e-05;2.63671875e-05;360;siemmgmtnet
2381733;PATL1749;GigabitEthernet0/0/1.127;2023-05-29;8.86592;3.76512455944;5.2306768;0;0.008658125;0.00367687945258;0.0051080828125;286;dcmgmtnet
2381733;PATL1750;GigabitEthernet0/0/1.41;2023-05-29;0.0829336;0.0766295729617;0.081;0;8.098984375e-05;7.48335673454e-05;7.91015625e-05;287;dcmgmtnet
2381706;PASU116;GigabitEthernet0/1.790;2023-05-29;109.7864;82.6366375;103.66744;0;0.0357377604167;0.0268999471029;0.0337459114583;288;aph_shared_internet
2381702;PASU116;GigabitEthernet0/1.787;2023-05-29;4.437248;0.837237072222;1.01348336;0;0.000433325;8.17614328342e-05;9.8972984375e-05;288;sita_sdwannet
2381685;PARN040;GigabitEthernet0/0/1.656;2023-05-29;1093.6;957.511105556;1055.15936;0;0.355989583333;0.311689813007;0.343476354167;288;aph_shared_internet
2381685;PARN041;GigabitEthernet0/0/1.132;2023-05-29;0.0835664;0.0768610827778;0.081;0;2.72026041667e-05;2.50198837167e-05;2.63671875e-05;288;aph_shared_internet
2381679;PARN040;GigabitEthernet0/0/1.113;2023-05-29;444.8856;208.783491667;322.582416;0;0.01737834375;0.00815560514324;0.012600875625;288;sita_sdwannet
2381679;PARN041;GigabitEthernet0/0/1.723;2023-05-29;35.2588;31.0300236111;33.7600304;0;0.001377296875;0.00121211029731;0.0013187511875;288;sita_sdwannet
2381651;PANU060;GigabitEthernet0/1.66;2023-05-29;0.0816336;0.0767814455556;0.08075136;0;7.97203125e-05;7.49818804254e-05;7.885875e-05;288;iairports
2381651;PANU061;Tunnel1116;2023-05-29;0.04686664;0.0426751244444;0.04623336;0;4.5768203125e-05;4.16749262152e-05;4.5149765625e-05;288;iairports
2381644;PANC081;GigabitEthernet0/1.797;2023-05-29;321.1304;163.179428889;200.12864;0;0.156801953125;0.0796774555122;0.0977190625;360;sita_sdwannet
2381645;PANC082;GigabitEthernet0/1.260;2023-05-29;227.2232;57.623922;98.678112;0;0.110948828125;0.0281366806641;0.048182671875;360;sita_sdwannet
2381616;PAMS2779;GigabitEthernet0/0/1.782;2023-05-29;66.32432;9.98024222222;11.8739072;0;0.006476984375;0.000974633029514;0.00115956125;288;sita_sdn_ngnet
2381630;PAMS2779;GigabitEthernet0/0/1.783;2023-05-29;0.081;0.0765233511111;0.081;0;7.91015625e-05;7.47298350694e-05;7.91015625e-05;288;sita_devnet
2381630;PFRA4025;GigabitEthernet0/0/1.112;2023-05-29;0.0812;0.0766848183333;0.081;0;7.9296875e-05;7.48875179036e-05;7.91015625e-05;288;sita_devnet
2381542;PAMS2600;GigabitEthernet0/1.780;2023-05-29;14.50968;10.3672880279;14.1754176;0;0.0070848046875;0.00506215235737;0.006921590625;287;aircomconnectnet
2381542;PAMS2601;GigabitEthernet0/1.105;2023-05-29;0.0939;0.0772043152613;0.082054048;0;4.5849609375e-05;3.76974195612e-05;4.0065453125e-05;287;aircomconnectnet
2381499;PAKL320;GigabitEthernet0/1.114;2023-05-29;0.07843336;0.0730526737282;0.07586664;0;0.000612760625;0.000570724013502;0.000592708125;287;iairports
2381499;PAKL321;GigabitEthernet0/1.123;2023-05-29;0.0797;0.0737678918467;0.07586664;0;0.00062265625;0.000576311655052;0.000592708125;287;iairports
2381501;PAKL320;GigabitEthernet0/1.162;2023-05-29;1375.584;1043.81912195;1197.2768;0;0.0671671875;0.050967730564;0.05846078125;287;sita_sdwannet
2381501;PAKL321;GigabitEthernet0/1.617;2023-05-29;350.6512;233.256543554;266.984256;0;0.017121640625;0.0113894796657;0.013036340625;287;sita_sdwannet
2381481;PAGU053;GigabitEthernet0/0/1.40;2023-05-29;0.02463336;0.0198545322222;0.0225;0;1.603734375e-05;1.29261277488e-05;1.46484375e-05;288;aph_shared_internet
2381481;PAGU054;Tunnel1115;2023-05-29;0.04686664;0.0425876437778;0.0441;0;3.05121354167e-05;2.77263305845e-05;2.87109375e-05;360;aph_shared_internet
2381469;PAEP069;GigabitEthernet0/1/0.135;2023-05-29;0.0835368;0.0767265390071;0.081;0;4.0789453125e-05;3.74641303746e-05;3.955078125e-05;282;aph_shared_internet
2381469;PAEP070;GigabitEthernet0/1/0.740;2023-05-29;189.8808;144.415966551;182.658496;0;0.092715234375;0.0705156086675;0.08918871875;287;aph_shared_internet
2381441;PACC389;Tunnel1119;2023-05-29;200.2384;128.964941944;190.215744;0;0.1955453125;0.125942326117;0.1857575625;288;aph_shared_internet
2381441;PACC394;GigabitEthernet0/1.796;2023-05-29;0.0824336;0.0766830263889;0.081;0;8.05015625e-05;7.48857679579e-05;7.91015625e-05;288;aph_shared_internet
2381446;PADD291;Tunnel1119;2023-05-29;6.357;0.0887474965035;0.055853016;0;0.0062080078125;8.66674770542e-05;5.45439609375e-05;286;aph_shared_internet
2381446;PADD290;GigabitEthernet0/0/1.3;2023-05-29;119.6264;85.9431337778;111.36112;0;0.11682265625;0.0839288415799;0.10875109375;360;aph_shared_internet
2381465;PAEP069;GigabitEthernet0/1/0.127;2023-05-29;4.003896;0.408324051064;0.446209168;0;0.00065167578125;6.64589926862e-05;7.26251901042e-05;282;sita_sdwannet
2381466;PAEP070;GigabitEthernet0/1/0.729;2023-05-29;12.4564;1.64979565157;3.14892032;0;0.00202740885417;0.000268521427664;0.000512519583333;287;sita_sdwannet
2381457;PADL173;FastEthernet0/1/0.193;2023-05-29;172.6432;76.5561846154;91.14392;0;0.0112397916667;0.00498412660257;0.00593384895833;286;sita_sdwannet
2381457;PADL174;FastEthernet0/1/0.174;2023-05-29;133.7312;93.4241560284;107.7384;0;0.00870645833333;0.00608230182477;0.00701421875;282;sita_sdwannet
2381458;PADL173;FastEthernet0/1/0.201;2023-05-29;249.9648;169.540436364;219.36408;0;0.24410625;0.165566832387;0.214222734375;286;aph_shared_internet
2381458;PADL174;FastEthernet0/1/0.179;2023-05-29;0.081;0.0764663812766;0.07906664;0;7.91015625e-05;7.46742004654e-05;7.7213515625e-05;282;aph_shared_internet
142568;PADL389;GigabitEthernet3;2023-05-29;1131.08;140.33170386;577.076544;0;0.0245886956522;0.00305068921435;0.0125451422609;285;SDWAN
142569;PAEP127;GigabitEthernet3;2023-05-29;0.7748384;0.431519202797;0.61853656;0;3.874192e-05;2.15759601399e-05;3.0926828e-05;286;SDWAN
142570;PAKL763;GigabitEthernet3;2023-05-29;3483.184;1378.17341667;2242.91024;0;0.01741592;0.00689086708335;0.0112145512;288;SDWAN
142571;PAMS2791;GigabitEthernet3;2023-05-29;4939.432;1190.28904889;4626.82224;0;0.04939432;0.0119028904889;0.0462682224;360;SDWAN
142572;PANC101;GigabitEthernet3;2023-05-29;713.0568;375.231702778;542.02592;0;0.07130568;0.0375231702778;0.054202592;288;SDWAN
142573;PARN183;GigabitEthernet3;2023-05-29;749.0608;360.119453659;571.875296;0;0.007490608;0.00360119453659;0.00571875296;287;SDWAN
142574;PASU160;GigabitEthernet3;2023-05-29;0.1994664;0.067912577561;0.1455272;0;9.97332e-06;3.39562887805e-06;7.27636e-06;287;SDWAN
142575;PAUA144;GigabitEthernet3;2023-05-29;1280.304;224.045488502;334.348;0;0.031257421875;0.00546986055913;0.00816279296875;287;SDWAN
142576;PBCN3206;GigabitEthernet3;2023-05-29;3878.144;1414.9583554;2466.38048;0;0.0413889434365;0.0151009429605;0.026322096905;287;SDWAN
142577;PBKI074;GigabitEthernet3;2023-05-29;792.416;45.5530017778;69.48488;0;0.1584832;0.00911060035556;0.013896976;360;SDWAN
142578;PBKK1989;GigabitEthernet3;2023-05-29;0.476;0.180936234965;0.39711032;0;3.09895833333e-06;1.17797027972e-06;2.58535364583e-06;286;SDWAN
142579;PBKK1990;GigabitEthernet3;2023-05-29;8572.24;3697.08225;6184.584;0;0.0571482666667;0.024647215;0.04123056;288;SDWAN
142580;PBLR1480;GigabitEthernet3;2023-05-29;4917.616;1949.1128951;3983.2608;0;0.04917616;0.019491128951;0.039832608;286;SDWAN
142581;PBNE1008;GigabitEthernet3;2023-05-29;4768.68;2141.64041812;3584.25408;0;0.0238434;0.0107082020906;0.0179212704;287;SDWAN
142582;PBOG1490;GigabitEthernet3;2023-05-29;1114.76;323.3098;846.41792;0;0.0222952;0.006466196;0.0169283584;288;SDWAN
142583;PBOM2613;GigabitEthernet3;2023-05-29;14051.12;3533.44369444;10262.832;0;0.1405112;0.0353344369444;0.10262832;288;SDWAN
142584;PBOS910;GigabitEthernet3;2023-05-29;1385.0;633.344270383;1069.92352;0;0.01385;0.00633344270383;0.0106992352;287;SDWAN
142585;PBRU5455;GigabitEthernet3;2023-05-29;2653.888;979.083406272;1494.22848;0;0.05307776;0.0195816681254;0.0298845696;287;SDWAN
142586;PBSB384;GigabitEthernet3;2023-05-29;2.696696;1.10065244878;1.6602736;0;5.266984375e-05;2.14971181402e-05;3.242721875e-05;287;SDWAN
142587;PCAN1164;GigabitEthernet3;2023-05-29;252.52;233.109019444;242.033024;0;0.0168346666667;0.0155406012963;0.0161355349333;288;SDWAN
142588;PCDG812;GigabitEthernet3;2023-05-29;2902.112;1626.28997222;2293.65504;0;0.0160337679558;0.00898502747083;0.0126721272928;288;SDWAN
142589;PCEB138;GigabitEthernet3;2023-05-29;1850.16;826.87885;1621.36528;0;0.0370032;0.016537577;0.0324273056;288;SDWAN
142590;PCGK263;GigabitEthernet3;2023-05-29;17837.92;2583.55762222;4838.27456;0;0.1783792;0.0258355762222;0.0483827456;360;SDWAN
142591;PCHC161;GigabitEthernet3;2023-05-29;1332.88;466.77485993;913.1152;0;0.0433880208333;0.0151944941383;0.0297238020833;287;SDWAN
142592;PCMB483;GigabitEthernet3;2023-05-29;593.2736;547.690397222;574.427712;0;0.011587375;0.0106970780707;0.01121929125;288;SDWAN
142593;PCNS091;GigabitEthernet3;2023-05-29;995.808;206.319763889;539.927248;0;0.019449375;0.00402968288846;0.0105454540625;288;SDWAN
142594;PCPH1627;GigabitEthernet3;2023-05-29;1334.6;484.910818118;872.39168;0;0.013346;0.00484910818118;0.0087239168;287;SDWAN
142595;PCPT623;GigabitEthernet3;2023-05-29;1523.2;746.964546341;1301.34208;0;0.0247916666667;0.0121576260798;0.0211806979167;287;SDWAN
142596;PCRK044;GigabitEthernet3;2023-05-29;262.9264;38.0769575;60.4013792;0;0.01314632;0.001903847875;0.00302006896;288;SDWAN
142597;PCUN213;GigabitEthernet3.1230;2023-05-29;2407.664;855.851593031;1909.17248;0;0.0293904296875;0.0104474071415;0.023305328125;287;SDWAN
142598;PDAC673;GigabitEthernet3;2023-05-29;1862.192;741.734951916;1220.7632;0;0.0363709375;0.0144870107796;0.02384303125;287;SDWAN
142599;PDAD087;GigabitEthernet3;2023-05-29;9.41976;1.01576910941;1.65953504;0;0.000941976;0.000101576910941;0.000165953504;287;SDWAN
142600;PDEL2868;GigabitEthernet3;2023-05-29;3031.112;1500.98508889;2462.1488;0;0.0325926021505;0.0161396246117;0.0264747182796;360;SDWAN
142601;PDPS171;GigabitEthernet3;2023-05-29;0.03626664;0.0341472183333;0.03413336;0;3.626664e-07;3.41472183333e-07;3.413336e-07;288;SDWAN
142602;PDPS172;GigabitEthernet3;2023-05-29;5965.024;1611.71513889;4897.8328;0;0.11930048;0.0322343027778;0.097956656;288;SDWAN
142603;PDRW082;GigabitEthernet3;2023-05-29;875.064;281.026793031;550.385984;0;0.092112;0.0295817676875;0.0579353667368;287;SDWAN
142604;PDUB1799;GigabitEthernet3;2023-05-29;1358.384;724.270269444;1178.14336;0;0.01358384;0.00724270269444;0.0117814336;288;SDWAN
142605;PDUS1181;GigabitEthernet3;2023-05-29;793.54;398.035080556;665.59496;0;0.0079354;0.00398035080556;0.0066559496;288;SDWAN
142606;PEWR940;GigabitEthernet3;2023-05-29;1686.384;418.477378246;1311.5312;0;0.03372768;0.00836954756492;0.026230624;285;SDWAN
