2387636;PARN041;GigabitEthernet0/0/1.132;2023-06-03;0.0846;0.0801251527778;0.0846;0;2.75390625e-05;2.60824065032e-05;2.75390625e-05;288;aph_shared_internet
2387630;PARN040;GigabitEthernet0/0/1.113;2023-06-03;285.472;166.391486111;174.414368;0;0.01115125;0.00649966742621;0.00681306125;288;sita_sdwannet
2387630;PARN041;GigabitEthernet0/0/1.723;2023-06-03;1.670968;0.680544147222;0.86183552;0;6.52721875e-05;2.65837557509e-05;3.366545e-05;288;sita_sdwannet
2387602;PANU060;GigabitEthernet0/1.66;2023-06-03;0.0822;0.0777432361111;0.0818592;0;8.02734375e-05;7.59211290147e-05;7.9940625e-05;288;iairports
2387602;PANU061;Tunnel1116;2023-06-03;0.05749376;0.042839815;0.0450499168;0;5.614625e-05;4.18357568359e-05;4.3994059375e-05;288;iairports
2387595;PANC081;GigabitEthernet0/1.797;2023-06-03;264.264;156.478537778;191.516128;0;0.12903515625;0.0764055360244;0.093513734375;360;sita_sdwannet
2387596;PANC082;GigabitEthernet0/1.260;2023-06-03;1.844432;0.729266064444;0.89725056;0;0.0009006015625;0.000356086945529;0.000438110625;360;sita_sdwannet
2387567;PAMS2779;GigabitEthernet0/0/1.782;2023-06-03;29.98488;13.7146305556;17.5082896;0;0.0029282109375;0.0013393193902;0.00170979390625;288;sita_sdn_ngnet
2387581;PAMS2779;GigabitEthernet0/0/1.783;2023-06-03;0.0823336;0.0777606283333;0.0822;0;8.040390625e-05;7.59381136067e-05;8.02734375e-05;288;sita_devnet
2387581;PFRA4025;GigabitEthernet0/0/1.112;2023-06-03;0.0843336;0.0775987677778;0.0822;0;8.235703125e-05;7.5780046658e-05;8.02734375e-05;288;sita_devnet
2387493;PAMS2600;GigabitEthernet0/1.780;2023-06-03;16.0696;11.4033929167;15.2497024;0;0.007846484375;0.00556806294761;0.00744614375;288;aircomconnectnet
2387493;PAMS2601;GigabitEthernet0/1.105;2023-06-03;0.1041656;0.078651415;0.090449264;0;5.0862109375e-05;3.84040112305e-05;4.41646796875e-05;288;aircomconnectnet
2387452;PAKL320;GigabitEthernet0/1.162;2023-06-03;2398.392;891.983705556;1208.6432;0;0.117108984375;0.0435538918729;0.05901578125;288;sita_sdwannet
2387452;PAKL321;GigabitEthernet0/1.617;2023-06-03;299.0912;84.9999794444;110.978944;0;0.0146040625;0.00415038962131;0.00541889375;288;sita_sdwannet
2387450;PAKL320;GigabitEthernet0/1.114;2023-06-03;0.0824664;0.0776914427778;0.0803336;0;0.00064426875;0.000606964396702;0.00062760625;288;iairports
2387450;PAKL321;GigabitEthernet0/1.123;2023-06-03;0.0803336;0.0775988122222;0.0803336;0;0.00062760625;0.000606240720486;0.00062760625;288;iairports
2387432;PAGU053;GigabitEthernet0/0/1.40;2023-06-03;0.3411664;0.0317277663889;0.183;0;0.000222113541667;2.06560979094e-05;0.000119140625;288;aph_shared_internet
2387432;PAGU054;Tunnel1115;2023-06-03;0.1530336;0.0434654633053;0.04686664;0;9.963125e-05;2.82978276727e-05;3.05121354167e-05;357;aph_shared_internet
2387420;PAEP069;GigabitEthernet0/1/0.135;2023-06-03;0.0838504;0.0775229488889;0.081550128;0;4.0942578125e-05;3.78530023872e-05;3.98193984375e-05;288;aph_shared_internet
2387420;PAEP070;GigabitEthernet0/1/0.740;2023-06-03;53.64928;15.6817433333;29.6248368;0;0.0261959375;0.00765710123696;0.0144652523438;288;aph_shared_internet
2387392;PACC389;Tunnel1119;2023-06-03;20.4984;10.8975168889;17.1340208;0;0.02001796875;0.0106421063368;0.0167324421875;288;aph_shared_internet
2387392;PACC394;GigabitEthernet0/1.796;2023-06-03;0.1006336;0.0778777;0.0822;0;9.8275e-05;7.60524414062e-05;8.02734375e-05;288;aph_shared_internet
2387397;PADD291;Tunnel1119;2023-06-03;1.256832;0.0500711386111;0.04604152;0;0.001227375;4.88975962999e-05;4.4962421875e-05;288;aph_shared_internet
2387397;PADD290;GigabitEthernet0/0/1.3;2023-06-03;153.0976;13.2164362222;19.9740944;0;0.149509375;0.0129066759982;0.0195059515625;360;aph_shared_internet
2387417;PAEP070;GigabitEthernet0/1/0.729;2023-06-03;1.6502;0.514138044444;0.589924;0;0.000268587239583;8.36813223379e-05;9.60162760417e-05;288;sita_sdwannet
2387416;PAEP069;GigabitEthernet0/1/0.127;2023-06-03;1.280936;0.397326305556;0.4361;0;0.000208485677083;6.46689950449e-05;7.09798177083e-05;288;sita_sdwannet
2387409;PADL173;FastEthernet0/1/0.201;2023-06-03;85.6488;22.6222363251;46.0753536;0;0.08364140625;0.0220920276612;0.0449954625;283;aph_shared_internet
2387409;PADL174;FastEthernet0/1/0.179;2023-06-03;23.23544;0.353950181389;0.085934736;0;0.022690859375;0.000345654474013;8.3920640625e-05;288;aph_shared_internet
2387408;PADL173;FastEthernet0/1/0.193;2023-06-03;318.4552;61.0451493993;79.6395328;0;0.0207327604167;0.00397429358068;0.00518486541667;283;sita_sdwannet
2387408;PADL174;FastEthernet0/1/0.174;2023-06-03;177.7184;61.6853833333;76.8722896;0;0.0115702083333;0.00401597547743;0.00500470635417;288;sita_sdwannet
143203;PADL389;GigabitEthernet3;2023-06-03;7515.024;229.632023056;1718.94784;0;0.163370086957;0.00499200050122;0.0373684313043;288;SDWAN
143204;PAEP127;GigabitEthernet3;2023-06-03;0.818688;0.600550336111;0.77584256;0;4.09344e-05;3.00275168055e-05;3.8792128e-05;288;SDWAN
143205;PAKL763;GigabitEthernet3;2023-06-03;6532.88;1949.70458333;4402.07488;0;0.0326644;0.00974852291665;0.0220103744;288;SDWAN
143206;PAMS2791;GigabitEthernet3;2023-06-03;8931.84;1320.41695778;6111.4304;0;0.0893184;0.0132041695778;0.061114304;360;SDWAN
143207;PANC101;GigabitEthernet3;2023-06-03;2903.248;681.331719444;2300.67856;0;0.2903248;0.0681331719444;0.230067856;288;SDWAN
143208;PARN183;GigabitEthernet3;2023-06-03;3920.616;447.849702778;2407.73056;0;0.03920616;0.00447849702778;0.0240773056;288;SDWAN
143209;PASU160;GigabitEthernet3;2023-06-03;0.905296;0.142972645614;0.217789184;0;4.52648e-05;7.1486322807e-06;1.08894592e-05;285;SDWAN
143210;PAUA144;GigabitEthernet3;2023-06-03;2855.376;284.466566667;1133.55264;0;0.069711328125;0.00694498453777;0.027674625;288;SDWAN
143211;PBCN3206;GigabitEthernet3;2023-06-03;5061.752;1299.94346667;4149.8912;0;0.054020832444;0.0138734628247;0.0442891270011;288;SDWAN
143212;PBKI074;GigabitEthernet3;2023-06-03;800.44;52.79191;80.7786672;0;0.160088;0.010558382;0.01615573344;360;SDWAN
143213;PBKK1989;GigabitEthernet3;2023-06-03;0.7615272;0.431501047222;0.672263872;0;4.957859375e-06;2.80925160952e-06;4.37671791667e-06;288;SDWAN
143214;PBKK1990;GigabitEthernet3;2023-06-03;33288.48;7818.22122222;24537.304;0;0.2219232;0.0521214748148;0.163582026667;288;SDWAN
143215;PBLR1480;GigabitEthernet3;2023-06-03;17158.16;3536.07946389;10545.064;0;0.1715816;0.0353607946389;0.10545064;288;SDWAN
143216;PBNE1008;GigabitEthernet3;2023-06-03;19396.96;3230.67747222;12969.032;0;0.0969848;0.0161533873611;0.06484516;288;SDWAN
143217;PBOG1490;GigabitEthernet3;2023-06-03;8915.84;662.712033333;3088.47376;0;0.1783168;0.0132542406667;0.0617694752;288;SDWAN
143218;PBOM2613;GigabitEthernet3;2023-06-03;38316.96;13890.2163611;30951.7072;0;0.3831696;0.138902163611;0.309517072;288;SDWAN
143219;PBOS910;GigabitEthernet3;2023-06-03;7069.392;956.401516667;3498.93696;0;0.07069392;0.00956401516667;0.0349893696;288;SDWAN
143220;PBRU5455;GigabitEthernet3;2023-06-03;6265.656;1147.04916389;3417.41728;0;0.12531312;0.0229409832778;0.0683483456;288;SDWAN
143221;PBSB384;GigabitEthernet3;2023-06-03;3.622272;2.10807275;2.6031672;0;7.07475e-05;4.11732958984e-05;5.0843109375e-05;288;SDWAN
143222;PCAN1164;GigabitEthernet3;2023-06-03;254.6496;220.362547222;248.154608;0;0.01697664;0.0146908364815;0.0165436405333;288;SDWAN
143223;PCDG812;GigabitEthernet3;2023-06-03;12928.72;3844.97197222;9734.2512;0;0.0714293922652;0.021242939073;0.0537803933702;288;SDWAN
143224;PCEB138;GigabitEthernet3;2023-06-03;9309.6;1102.81594444;5292.07696;0;0.186192;0.0220563188888;0.1058415392;288;SDWAN
143225;PCGK263;GigabitEthernet3;2023-06-03;18400.64;7007.0968;16398.5104;0;0.1840064;0.070070968;0.163985104;360;SDWAN
143226;PCHC161;GigabitEthernet3;2023-06-03;5295.28;733.358513889;3420.11168;0;0.172372395833;0.0238723474573;0.111331760417;288;SDWAN
143227;PCMB483;GigabitEthernet3;2023-06-03;712.6448;555.137141667;647.61408;0;0.01391884375;0.0108425222982;0.0126487125;288;SDWAN
143228;PCNS091;GigabitEthernet3;2023-06-03;630.0488;228.560869444;462.34448;0;0.012305640625;0.00446407948133;0.009030165625;288;SDWAN
143229;PCPH1627;GigabitEthernet3;2023-06-03;5549.088;518.109838889;1808.74432;0;0.05549088;0.00518109838889;0.0180874432;288;SDWAN
143230;PCPT623;GigabitEthernet3;2023-06-03;4710.104;1736.72625833;4384.892;0;0.0766618489583;0.0282670289442;0.0713686848958;288;SDWAN
143231;PCRK044;GigabitEthernet3;2023-06-03;535.8776;65.9079969444;120.0852;0;0.02679388;0.00329539984722;0.00600426;288;SDWAN
143232;PCUN213;GigabitEthernet3.1230;2023-06-03;14672.48;1880.81455556;8300.4352;0;0.179107421875;0.0229591620552;0.101323671875;288;SDWAN
143233;PDAC673;GigabitEthernet3;2023-06-03;7366.72;1640.08768333;6335.16544;0;0.14388125;0.032032962565;0.1237337;288;SDWAN
143234;PDAD087;GigabitEthernet3;2023-06-03;4.570432;1.33157947222;1.86598704;0;0.0004570432;0.000133157947222;0.000186598704;288;SDWAN
143235;PDEL2868;GigabitEthernet3;2023-06-03;11994.48;3313.98442222;9756.2512;0;0.128972903226;0.0356342410991;0.104905926882;360;SDWAN
143236;PDPS171;GigabitEthernet3;2023-06-03;0.0;0.0;0.0;0;0.0;0.0;0.0;288;SDWAN
143237;PDPS172;GigabitEthernet3;2023-06-03;8763.28;2631.31375;6707.9544;0;0.1752656;0.052626275;0.134159088;288;SDWAN
143238;PDRW082;GigabitEthernet3;2023-06-03;3627.72;363.860477778;940.98064;0;0.381865263158;0.038301102924;0.0990505936842;288;SDWAN
143239;PDUB1799;GigabitEthernet3;2023-06-03;5640.512;834.133977778;3731.72672;0;0.05640512;0.00834133977778;0.0373172672;288;SDWAN
143240;PDUS1181;GigabitEthernet3;2023-06-03;4549.424;716.174922222;3707.09168;0;0.04549424;0.00716174922222;0.0370709168;288;SDWAN
143241;PEWR940;GigabitEthernet3;2023-06-03;5407.824;611.433775;3992.39552;0;0.10815648;0.0122286755;0.0798479104;288;SDWAN
143243;PFCO394;GigabitEthernet3;2023-06-03;8766.32;2097.77608333;6602.46368;0;0.0932587234043;0.0223167668439;0.0702389753191;288;SDWAN
143244;PFRA4051;GigabitEthernet3;2023-06-03;19483.84;3385.64341667;9458.4736;0;0.270608888889;0.0470228252315;0.131367688889;288;SDWAN
143245;PFRA4471;GigabitEthernet3;2023-06-03;0.97176;0.763803288889;0.944648;0;9.7176e-06;7.63803288889e-06;9.44648e-06;288;SDWAN
143246;PFUK238;GigabitEthernet3;2023-06-03;11562.72;2226.916;7815.85424;0;0.1156272;0.02226916;0.0781585424;288;SDWAN
143247;PGIG236;GigabitEthernet3.2019;2023-06-03;15848.56;3259.71766111;13251.1664;0;0.1584856;0.0325971766111;0.132511664;288;SDWAN
143248;PGRU297;GigabitEthernet3;2023-06-03;20244.72;5207.01821944;17326.4864;0;0.2024472;0.0520701821944;0.173264864;288;SDWAN
143249;PHAN599;GigabitEthernet3;2023-06-03;5965.144;1823.21669444;4184.288;0;0.0970889322917;0.0296747508861;0.0681036458333;288;SDWAN
143250;PHKG3757;GigabitEthernet3;2023-06-03;9255.36;3520.45936111;7331.79376;0;0.103992808989;0.0395557231585;0.0823797051685;288;SDWAN
143251;PHKT097;GigabitEthernet3;2023-06-03;20183.12;1454.08644722;9471.3056;0;0.4036624;0.0290817289444;0.189426112;288;SDWAN
143252;PHND268;GigabitEthernet3;2023-06-03;24278.96;4475.81616667;11323.7072;0;0.282313488372;0.052044374031;0.131671013953;288;SDWAN
143254;PHYD478;GigabitEthernet3;2023-06-03;8934.08;2778.86315278;7111.19472;0;0.1786816;0.0555772630556;0.1422238944;288;SDWAN
143255;PIAH208;GigabitEthernet3;2023-06-03;4287.136;535.682344444;2243.3176;0;0.2143568;0.0267841172222;0.11216588;288;SDWAN
143256;PICN191;GigabitEthernet3;2023-06-03;19364.56;4226.41536111;17947.6464;0;0.129097066667;0.0281761024074;0.119650976;288;SDWAN
143257;PJFK561;GigabitEthernet3;2023-06-03;5635.608;1620.75658333;5226.85792;0;0.11271216;0.0324151316666;0.1045371584;288;SDWAN
143258;PJFK600;GigabitEthernet3;2023-06-03;9320.08;2781.16111944;8139.7488;0;0.0932008;0.0278116111944;0.081397488;288;SDWAN
143259;PJNB2139;GigabitEthernet3.100;2023-06-03;7831.24;1421.6102;5257.74416;0;0.0509846354167;0.00925527473958;0.0342301052083;288;SDWAN
143260;PKHH329;GigabitEthernet3;2023-06-03;16241.28;3152.709225;13937.32;0;0.3248256;0.0630541845;0.2787464;288;SDWAN
143261;PKIX261;GigabitEthernet3;2023-06-03;8060.32;2616.57953333;6903.60368;0;0.0806032;0.0261657953333;0.0690360368;360;SDWAN
143262;PKUL2041;GigabitEthernet3;2023-06-03;16167.92;4768.87828889;10405.2832;0;0.3157796875;0.0931421540799;0.2032281875;360;SDWAN
143263;PLAX2128;GigabitEthernet2;2023-06-03;2.319936;1.2554822;1.97878032;0;2.319936e-05;1.2554822e-05;1.97878032e-05;288;SDWAN
143264;PLGW525;GigabitEthernet3;2023-06-03;5985.128;1692.19180556;5789.10624;0;0.730606445312;0.206566382515;0.706678007813;288;SDWAN
143265;PLHR2353;GigabitEthernet3;2023-06-03;52576.32;8581.98875;27605.7824;0;0.171146875;0.0279361612956;0.0898625729167;288;SDWAN
143266;PLIM952;GigabitEthernet3;2023-06-03;3992.736;438.7776;2045.57104;0;0.09747890625;0.01071234375;0.0499406992188;288;SDWAN
143267;PLIS2413;GigabitEthernet3;2023-06-03;23358.48;1188.74315278;4449.63536;0;0.7603671875;0.0386960661712;0.144844901042;288;SDWAN
143269;PMAD5710;GigabitEthernet3;2023-06-03;15021.2;2956.58963889;9406.4432;0;0.150212;0.0295658963889;0.094064432;288;SDWAN
143270;PMAN1489;GigabitEthernet3;2023-06-03;6983.264;1881.97577778;6311.02672;0;0.06983264;0.0188197577778;0.0631102672;288;SDWAN
143271;PMCO180;GigabitEthernet3;2023-06-03;4400.08;759.529538889;4132.10896;0;0.0880016;0.0151905907778;0.0826421792;288;SDWAN
143272;PMEL1547;GigabitEthernet3;2023-06-03;11310.32;3594.44138889;8955.368;0;0.0565516;0.0179722069444;0.04477684;288;SDWAN
143273;PMEX2186;GigabitEthernet3;2023-06-03;30402.24;3039.46910528;12094.272;0;0.3040224;0.0303946910528;0.12094272;288;SDWAN
143274;PMIA988;GigabitEthernet3;2023-06-03;4958.216;896.301305556;3453.17872;0;0.04958216;0.00896301305556;0.0345317872;288;SDWAN
143275;PMLE133;GigabitEthernet3;2023-06-03;1.594496;0.996180780556;1.49301248;0;3.188992e-05;1.99236156111e-05;2.98602496e-05;288;SDWAN
143276;PMNL1771;GigabitEthernet3;2023-06-03;3039.248;384.090602778;1111.28896;0;0.0593603125;0.00750176958551;0.0217048625;288;SDWAN
143277;PMNL1773;GigabitEthernet3;2023-06-03;13805.52;4651.08633333;8996.0112;0;0.1380552;0.0465108633333;0.089960112;288;SDWAN
143278;PMUC2513;GigabitEthernet3;2023-06-03;10243.84;1765.76238;6527.64304;0;0.106706666667;0.018393358125;0.0679962816667;360;SDWAN
143279;PMVD435;GigabitEthernet3;2023-06-03;2.641656;1.52115872222;1.97025792;0;0.0002641656;0.000152115872222;0.000197025792;288;SDWAN
143280;PMXP338;GigabitEthernet3;2023-06-03;8820.4;2475.79189167;7701.9416;0;0.0185302521008;0.00520124346989;0.0161805495798;288;SDWAN
143281;PNGO468;GigabitEthernet3;2023-06-03;1.022664;0.183448725;0.329566352;0;3.328984375e-05;5.97163818359e-06;1.07280713542e-05;288;SDWAN
143282;PNGO469;GigabitEthernet3;2023-06-03;10144.08;1321.60104444;4700.85008;0;0.0507204;0.0066080052222;0.0235042504;288;SDWAN
143283;PNRT433;GigabitEthernet3;2023-06-03;39925.36;11771.5046944;35241.8992;0;0.42473787234;0.125228773345;0.374913821277;288;SDWAN
143284;PORD447;GigabitEthernet3;2023-06-03;5248.968;827.624261111;3816.86064;0;0.05248968;0.00827624261111;0.0381686064;288;SDWAN
143285;PPEK596;GigabitEthernet3;2023-06-03;5514.912;710.210483333;3818.79936;0;0.689364;0.0887763104166;0.47734992;288;SDWAN
143286;PPEN328;GigabitEthernet3;2023-06-03;15133.44;1809.77872222;5868.44976;0;0.189168;0.0226222340277;0.073355622;288;SDWAN
143287;PPER684;GigabitEthernet3;2023-06-03;11980.32;2285.36094444;6983.37632;0;0.1198032;0.0228536094444;0.0698337632;288;SDWAN
143288;PPNH288;GigabitEthernet3;2023-06-03;1022.912;625.093002778;879.27952;0;0.0170485333333;0.010418216713;0.0146546586667;288;SDWAN
143289;PPTY360;GigabitEthernet3;2023-06-03;14309.52;753.422886447;4573.07328;0;0.2861904;0.0150684577289;0.0914614656;273;SDWAN
143290;PPUJ125;GigabitEthernet3;2023-06-03;9179.6;930.914763889;6142.56352;0;0.1792890625;0.0181819289822;0.11997194375;288;SDWAN
143291;PPUS303;GigabitEthernet3;2023-06-03;3943.576;512.766688889;1814.5056;0;0.207556631579;0.0269877204678;0.0955002947368;288;SDWAN
143292;PPVG627;GigabitEthernet3;2023-06-03;12329.6;597.840841667;2355.38816;0;0.60203125;0.029191447347;0.1150091875;288;SDWAN
143293;PREP037;GigabitEthernet3;2023-06-03;1.415432;0.608970388364;0.684700832;0;2.764515625e-05;1.18939528977e-05;1.3373063125e-05;275;SDWAN
143294;PRGN196;GigabitEthernet3;2023-06-03;4.413768;0.819104861111;1.29909264;0;0.0004413768;8.19104861111e-05;0.000129909264;288;SDWAN
143295;PRMQ021;GigabitEthernet3;2023-06-03;17.43168;0.572209022222;0.88035744;0;0.003486336;0.000114441804444;0.000176071488;360;SDWAN
143297;PSFO790;GigabitEthernet3;2023-06-03;8860.56;2205.78018611;6373.44928;0;0.03544224;0.00882312074444;0.02549379712;288;SDWAN
143298;PSGN772;GigabitEthernet3;2023-06-03;5395.464;1237.39166667;2710.0056;0;0.05395464;0.0123739166667;0.027100056;288;SDWAN
143299;PSIN5246;GigabitEthernet3;2023-06-03;11300.0;2619.38466667;5999.79632;0;0.0601063829787;0.0139328971631;0.0319138102128;288;SDWAN
143300;PSIN5280;GigabitEthernet3;2023-06-03;50709.52;2427.50966667;6800.06064;0;0.5070952;0.0242750966667;0.0680006064;288;SDWAN
143301;PSJO542;GigabitEthernet3;2023-06-03;486.464;145.326502778;191.425856;0;0.00486464;0.00145326502778;0.00191425856;288;SDWAN
143302;PSUB240;GigabitEthernet3;2023-06-03;5219.448;1642.58965556;4732.85584;0;0.10438896;0.0328517931112;0.0946571168;288;SDWAN
143303;PSYD3045;GigabitEthernet3;2023-06-03;23900.72;5164.88783333;15748.3648;0;0.1195036;0.0258244391667;0.078741824;288;SDWAN
143304;PTPE1838;GigabitEthernet3;2023-06-03;20520.16;6638.383;16606.7632;0;0.4104032;0.13276766;0.332135264;288;SDWAN
143305;PUIO358;GigabitEthernet3;2023-06-03;1.743264;1.12585091667;1.34175392;0;8.71632e-05;5.62925458335e-05;6.7087696e-05;288;SDWAN
143306;PYVR514;GigabitEthernet3;2023-06-03;7397.392;2138.10955556;5918.9912;0;0.0778672842105;0.0225064163743;0.0623051705263;288;SDWAN
143307;PZRH2259;GigabitEthernet3;2023-06-03;17148.96;1807.25752778;7790.85712;0;0.1714896;0.0180725752778;0.0779085712;288;SDWAN
1;VAPSFO001;vni-0/2.3855;2023-06-03;2.806576;2.45131072222;2.73862736;0;0.0002806576;0.000245131072222;0.000273862736;288;SDWAN
2;VAPSFO001;vni-0/0.0;2023-06-03;17.31072;10.1800757778;12.980512;0;0.0001731072;0.000101800757778;0.00012980512;288;SDWAN
3;VGWDLSYD001;vni-0/0.0;2023-06-03;19.53896;15.6281808333;18.5053088;0;0.0001953896;0.000156281808333;0.000185053088;288;SDWAN
4;VGWDLSYD001;vni-0/2.0;2023-06-03;13.6688;12.5587286111;13.1182656;0;0.00136688;0.00125587286111;0.00131182656;288;SDWAN
5;VAPDLMAD001;vni-0/2.3855;2023-06-03;3.5816;3.15536277778;3.50616464;0;0.0008954;0.000788840694445;0.00087654116;288;SDWAN
6;VAPDLMAD001;vni-0/0.0;2023-06-03;11.96168;9.37742144444;11.3451072;0;0.000598084;0.000468871072222;0.00056725536;288;SDWAN
7;VAPDLBKK002;vni-0/0;2023-06-03;1903.392;31.1036661111;28.327104;0;0.03806784;0.000622073322222;0.00056654208;288;SDWAN
9;VAPDLBKK001;vni-0/2;2023-06-03;14.1348;12.7550238889;13.2677872;0;0.0013803515625;0.00124560780165;0.00129568234375;288;SDWAN
13;VAPHKG001;vni-0/2.3855;2023-06-03;3.4728;3.07567405556;3.39650672;0;0.00034728;0.000307567405556;0.000339650672;288;SDWAN
14;VAPHKG001;vni-0/0.0;2023-06-03;12.10424;8.97862716667;11.4773056;0;0.0002420848;0.000179572543333;0.000229546112;288;SDWAN
15;VGWDLFRA001;vni-0/0.0;2023-06-03;24.51144;21.9182797222;24.1944416;0;0.0002451144;0.000219182797222;0.000241944416;288;SDWAN
16;VGWDLFRA001;vni-0/2.0;2023-06-03;12.52416;12.0395397222;12.4181264;0;0.001252416;0.00120395397222;0.00124181264;288;SDWAN
17;VAPAMS001;vni-0/2.3855;2023-06-03;2.708664;2.45845431111;2.6672768;0;0.0002708664;0.000245845431111;0.00026672768;360;SDWAN
18;VAPAMS001;vni-0/0.0;2023-06-03;14.99408;12.1252138444;14.6624912;0;2.998816e-05;2.42504276888e-05;2.93249824e-05;360;SDWAN
25;VAPAMS002;vni-0/2.3855;2023-06-03;2.740264;2.53291502778;2.69319472;0;0.0002740264;0.000253291502778;0.000269319472;288;SDWAN
26;VAPDLNCE001;vni-0/2;2023-06-03;183.7152;11.7076961111;17.99856;0;0.179409375;0.0114332969835;0.01757671875;288;SDWAN
27;VAPDLNCE001;vni-0/0;2023-06-03;281.8768;25.5008247222;42.1601888;0;0.005637536;0.000510016494444;0.000843203776;288;SDWAN
31;VGWDLAMS001;vni-0/0.0;2023-06-03;37.79104;25.4377219444;28.9401488;0;0.0003779104;0.000254377219444;0.000289401488;288;SDWAN
32;VGWDLAMS001;vni-0/2.0;2023-06-03;24.18952;13.4175202778;15.1534768;0;0.002418952;0.00134175202778;0.00151534768;288;SDWAN
33;VAPDLNCE002;vni-0/2;2023-06-03;0.0;0.0;0.0;0;0.0;0.0;0.0;288;SDWAN
34;VAPSIN001;vni-0/2.3855;2023-06-03;3.671432;3.22893986111;3.57847376;0;0.00035853828125;0.000315326158312;0.000349460328125;288;SDWAN
35;VAPSIN001;vni-0/0.0;2023-06-03;7503.864;128.8582575;127.837296;0;0.03751932;0.0006442912875;0.00063918648;288;SDWAN
36;VGWDLSIN001;vni-0/0.0;2023-06-03;23.00936;21.0614388889;22.6252384;0;0.0002300936;0.000210614388889;0.000226252384;288;SDWAN
