2388363;PCMB299;GigabitEthernet0/3.60;2023-06-03;0.0825336;0.0769263188889;0.081;0;2.686640625e-05;2.504111943e-05;2.63671875e-05;288;aph_shared_internet
2388362;PCMB298;GigabitEthernet0/2.132;2023-06-03;486.4904;375.927625;430.00024;0;0.158362760417;0.122372273763;0.139974036458;288;sita_sdwannet
2388362;PCMB299;GigabitEthernet0/3.44;2023-06-03;32.01576;29.0978530556;30.9248176;0;0.010421796875;0.00947195737487;0.0100666723958;288;sita_sdwannet
2388345;PCKY131;Tunnel1116;2023-06-03;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2388345;PCKY132;Tunnel1116;2023-06-03;0.0;0.0;0.0;0;0.0;0.0;0.0;130;aph_shared_internet
2388338;PCHC112;GigabitEthernet0/3.657;2023-06-03;696.4928;393.277502778;516.044496;0;0.068016875;0.0384060061307;0.0503949703125;288;sita_sdwannet
2388339;PCHC113;GigabitEthernet0/1.183;2023-06-03;1031.632;156.850527778;298.597536;0;0.1007453125;0.0153174343533;0.029159915625;288;sita_sdwannet
2388312;PCGK072;GigabitEthernet0/0/1.154;2023-06-03;286.0864;188.421884444;255.201504;0;0.05721728;0.0376843768888;0.0510403008;360;iairports
2388312;PCGK073;GigabitEthernet0/0/1.719;2023-06-03;0.0283;0.0199964773333;0.02459736;0;5.66e-06;3.99929546666e-06;4.919472e-06;360;iairports
2388316;PCGK072;GigabitEthernet0/0/1.199;2023-06-03;784.0384;509.355202222;679.79648;0;0.07656625;0.049741718967;0.066386375;360;sita_sdwannet
2388316;PCGK073;GigabitEthernet0/0/1.228;2023-06-03;0.04693336;0.039899682;0.0448;0;4.5833359375e-06;3.89645332031e-06;4.375e-06;360;sita_sdwannet
2388302;PCGK072;GigabitEthernet0/0/1.128;2023-06-03;0.02463336;0.0198033426667;0.0225;0;0.000192448125;0.000154713614584;0.00017578125;360;wirelessairportnet
2388302;PCGK073;GigabitEthernet0/0/1.712;2023-06-03;0.02526664;0.0197875386667;0.0227;0;0.000197395625;0.000154590145834;0.00017734375;360;wirelessairportnet
2388287;PCEB075;GigabitEthernet0/1.199;2023-06-03;82.6272;47.183695;67.936992;0;0.026896875;0.0153592757161;0.02211490625;288;sita_sdwannet
2388288;PCEB076;Tunnel1119;2023-06-03;619.5816;402.125644444;480.687088;0;0.20168671875;0.130900274884;0.156473661458;288;sita_sdwannet
2388281;PCDG878;GigabitEthernet0/0/1.55;2023-06-03;1118.864;835.366963889;1010.1384;0;0.043705625;0.0326315220269;0.03945853125;288;sita_sdwannet
2388281;PCDG879;GigabitEthernet0/0/1.54;2023-06-03;350.2968;184.433916667;233.702496;0;0.01368346875;0.0072044498698;0.00912900375;288;sita_sdwannet
2388192;PCAE045;GigabitEthernet0/0/0.788;2023-06-03;20.91376;14.7603823333;18.4139456;0;0.00408471875;0.00288288717447;0.00359647375;288;aph_shared_internet
2388192;PCAE046;Tunnel1113;2023-06-03;0.052;0.0426950113889;0.0443773264;0;1.015625e-05;8.33886941189e-06;8.6674465625e-06;288;aph_shared_internet
2388220;PCAN294;FastEthernet2/0.193;2023-06-03;1141.632;624.277436111;886.41472;0;0.27871875;0.152411483426;0.21640984375;288;sita_sdwannet
2388220;PCAN295;GigabitEthernet0/0/1.165;2023-06-03;1970.632;230.724180556;571.818704;0;0.481111328125;0.0563291456436;0.139604175781;288;sita_sdwannet
2388148;PBSB257;GigabitEthernet0/1.118;2023-06-03;2.504368;1.06523160278;1.30316112;0;0.0002445671875;0.000104026523709;0.000127261828125;288;sita_sdwannet
2388140;PBRU4113;GigabitEthernet0/1.118;2023-06-03;906.744;614.716127778;747.016064;0;0.08854921875;0.0600308718533;0.0729507875;288;sita_sdwannet
2388178;PBUR037;GigabitEthernet0/0/1.63;2023-06-03;444.916;293.808091667;400.063328;0;0.144829427083;0.0956406548395;0.130228947917;288;aph_shared_internet
2388178;PBUR038;Tunnel1116;2023-06-03;0.1211952;0.0837906805556;0.0882;0;3.94515625e-05;2.727561216e-05;2.87109375e-05;288;aph_shared_internet
2388166;PBUD475;GigabitEthernet0/0/1.244;2023-06-03;17.55144;11.9701505556;14.9303536;0;0.137120625;0.0935168012156;0.1166433875;288;iairports
2388166;PBUD476;GigabitEthernet0/0/1.528;2023-06-03;0.08322;0.0765511016667;0.080664;0;0.00065015625;0.000598055481771;0.0006301875;288;iairports
2388151;PBSB257;GigabitEthernet0/1.123;2023-06-03;535.7824;375.345080556;477.51512;0;0.174408333333;0.12218264341;0.155441119792;288;aph_shared_internet
2388151;PBSB267;GigabitEthernet0/0/2.785;2023-06-03;0.0835664;0.0767599541667;0.08075136;0;2.72026041667e-05;2.4986964247e-05;2.628625e-05;288;aph_shared_internet
2388149;PBSB267;GigabitEthernet0/0/2.778;2023-06-03;4.941536;1.45345566667;2.02706848;0;0.000482571875;0.000141939029948;0.00019795590625;288;sita_sdwannet
2388107;PBOS311;Tunnel1160;2023-06-03;0.04686664;0.0425418855556;0.0441;0;4.5768203125e-06;4.15448101129e-06;4.306640625e-06;288;iairports
2388107;PBOS312;GigabitEthernet0/1.130;2023-06-03;496.7312;321.37445;412.101728;0;0.04850890625;0.0313842236328;0.040244309375;288;iairports
2388108;PBOS312;GigabitEthernet0/1.7;2023-06-03;584.5432;346.631869444;494.849872;0;0.011416859375;0.00677015370008;0.0096650365625;288;sita_sdwannet
2388108;PBOS311;Tunnel1161;2023-06-03;129.3568;73.8906861111;102.915344;0;0.015790625;0.00901985914442;0.0125629082031;288;sita_sdwannet
2388092;PBON018;GigabitEthernet0/1.6;2023-06-03;59.19184;43.9632433333;54.5007408;0;0.0192681770833;0.0143109516059;0.0177411265625;288;aph_shared_internet
2388092;PBON019;Tunnel1116;2023-06-03;0.0245;0.0216383380919;0.0245;0;7.97526041667e-06;7.04372984762e-06;7.97526041667e-06;283;aph_shared_internet
2388086;PBOM1442;GigabitEthernet0/0/1.94;2023-06-03;0.02463336;0.0197078321127;0.0225;0;8.018671875e-06;6.41530993252e-06;7.32421875e-06;284;aph_shared_internet
2388086;PBOM1449;GigabitEthernet0/0/1.102;2023-06-03;0.0835664;0.0766492597183;0.081;0;2.72026041667e-05;2.49509308979e-05;2.63671875e-05;284;aph_shared_internet
2388081;PBOM2898;GigabitEthernet0/0/2.772;2023-06-03;10.51072;7.06895466667;9.381768;0;0.00171184364821;0.00115129554832;0.0015279752443;360;aph_shared_internet
2388081;PMAA963;GigabitEthernet0/0/1.469;2023-06-03;0.111;0.0401281002778;0.082098128;0;1.80781758958e-05;6.53552121788e-06;1.33710306189e-05;288;aph_shared_internet
2388056;PBOM1442;GigabitEthernet0/0/1.46;2023-06-03;963.32;684.105661754;865.56512;0;0.313580729167;0.222690645102;0.281759479167;285;iairports
2388056;PBOM1449;GigabitEthernet0/0/1.60;2023-06-03;0.081;0.0765424225352;0.080664;0;2.63671875e-05;2.4916153169e-05;2.62578125e-05;284;iairports
2388062;PBOM1442;GigabitEthernet0/0/1.88;2023-06-03;2168.992;709.412342456;1163.29728;0;0.0208556923077;0.00682127252362;0.0111855507692;285;sita_sdwannet
2388062;PBOM1449;GigabitEthernet0/0/1.87;2023-06-03;555.8832;290.658690141;409.795968;0;0.00534503076923;0.00279479509751;0.00394034584615;284;sita_sdwannet
2387984;PBNE440;GigabitEthernet0/0/1.3867;2023-06-03;933.552;648.776108333;876.1984;0;0.303890625;0.211190139431;0.285220833333;288;iairports
2387984;PBNE441;GigabitEthernet0/0/1.3861;2023-06-03;0.081;0.0766709161111;0.081;0;0.0006328125;0.000598991532118;0.0006328125;288;iairports
2387994;PBOG483;GigabitEthernet0/2.448;2023-06-03;0.081;0.0765451638889;0.081;0;7.91015625e-05;7.47511366103e-05;7.91015625e-05;288;iairports
2387994;PBOG484;GigabitEthernet0/2.426;2023-06-03;0.081;0.0764993936111;0.08075136;0;7.91015625e-05;7.47064390733e-05;7.885875e-05;288;iairports
2387998;PBOG483;GigabitEthernet0/2.457;2023-06-03;595.5288;185.2066;301.99712;0;0.0290785546875;0.00904329101562;0.014745953125;288;sita_sdwannet
2387999;PBOG484;GigabitEthernet0/2.432;2023-06-03;38.72624;34.4204872222;35.7994896;0;0.0018909296875;0.00168068785265;0.00174802195313;288;sita_sdwannet
2388000;PBOG483;GigabitEthernet0/2.458;2023-06-03;0.5880496;0.270289691667;0.484341136;0;0.00229706875;0.00105581910807;0.0018919575625;288;aircomconnectnet
2388000;PBOG484;GigabitEthernet0/2.433;2023-06-03;0.0970664;0.0771645727778;0.088614864;0;0.000379165625;0.000301424112413;0.0003461518125;288;aircomconnectnet
2388027;PBOM1303;GigabitEthernet0/2.42;2023-06-03;1401.24;1183.81021111;1384.80144;0;0.390970982143;0.330304188368;0.386384330357;288;aph_shared_internet
2388027;PBOM1304;GigabitEthernet0/2.555;2023-06-03;0.03073336;0.0198800316667;0.0225;0;8.57515625e-06;5.54688383557e-06;6.27790178571e-06;288;aph_shared_internet
2387980;PBNE440;GigabitEthernet0/0/1.3872;2023-06-03;1.381984;0.186470955278;1.33777312;0;0.01079675;0.00145680433811;0.0104513525;288;wirelessairportnet
2387980;PBNE441;GigabitEthernet0/0/1.3865;2023-06-03;0.0812;0.0766714597222;0.081;0;0.000634375;0.00059899577908;0.0006328125;288;wirelessairportnet
2387967;PBNE440;GigabitEthernet0/0/1.3729;2023-06-03;1339.976;832.031833333;977.85232;0;0.013085703125;0.00812531087239;0.0095493390625;288;sita_sdwannet
2387967;PBNE441;GigabitEthernet0/0/1.3238;2023-06-03;500.3544;264.501163889;350.158528;0;0.0048862734375;0.0025830191786;0.003419516875;288;sita_sdwannet
2387952;PBLR469;GigabitEthernet0/1.638;2023-06-03;565.3568;432.46175;533.350736;0;0.0188452266667;0.0144153916667;0.0177783578667;288;sita_sdwannet
2387952;PBLR471;FastEthernet0/1.120;2023-06-03;269.7664;185.010741667;243.729888;0;0.00899221333333;0.00616702472223;0.0081243296;288;sita_sdwannet
2387948;PBLR469;GigabitEthernet0/1.627;2023-06-03;467.6944;347.189016667;426.781488;0;0.304488541667;0.226034516059;0.27785253125;288;iairports
2387948;PBLR471;FastEthernet0/1.107;2023-06-03;0.07707;0.0736667208333;0.07586664;0;5.017578125e-05;4.79601047092e-05;4.939234375e-05;288;iairports
2387941;PBLQ377;GigabitEthernet0/1.144;2023-06-03;0.081;0.0767518671111;0.08093952;0;0.000158203125;0.000149905990451;0.000158085;360;aph_shared_internet
2387941;PBLQ378;GigabitEthernet0/1.496;2023-06-03;0.0806;0.0760404275556;0.07906664;0;7.87109375e-05;7.42582300348e-05;7.7213515625e-05;360;aph_shared_internet
2387900;PBKK717;GigabitEthernet0/1.484;2023-06-03;627.3408;549.3038;609.936848;0;0.12546816;0.10986076;0.1219873696;288;iairports
2387900;PBKK718;GigabitEthernet0/1.463;2023-06-03;0.081;0.0765785358333;0.0803304;0;1.62e-05;1.53157071667e-05;1.606608e-05;288;iairports
2387904;PBKK717;GigabitEthernet0/1.111;2023-06-03;1975.944;1639.18719444;1911.3456;0;0.096481640625;0.0800384372285;0.093327421875;288;sita_sdwannet
2387905;PBKK718;GigabitEthernet0/1.789;2023-06-03;700.6672;500.820155556;655.693808;0;0.034212265625;0.024454109158;0.0320162992188;288;sita_sdwannet
2387908;PBKK717;GigabitEthernet0/1.153;2023-06-03;12.41072;11.9605258333;12.1590288;0;0.001241072;0.00119605258333;0.00121590288;288;sita_sdn_ngnet
2387908;PBKK718;GigabitEthernet0/1.74;2023-06-03;0.082888;0.0766849841667;0.081;0;8.2888e-06;7.66849841667e-06;8.1e-06;288;sita_sdn_ngnet
2387873;PBJX087;GigabitEthernet0/0/1.530;2023-06-03;0.1370664;0.04141557;0.0910336;0;8.92359375e-05;2.69632617188e-05;5.92666666667e-05;288;aph_shared_internet
2387873;PBJX088;Tunnel1115;2023-06-03;6.011368;0.0636722880556;0.04629732;0;0.00391365104167;4.14533125362e-05;3.0141484375e-05;288;aph_shared_internet
2387877;PBKI053;GigabitEthernet0/1.554;2023-06-03;4.825368;1.309853575;1.74803616;0;0.0047122734375;0.00127915388184;0.0017070665625;288;sita_sdwannet
2387877;PBKI056;GigabitEthernet0/1.549;2023-06-03;8.01464;3.93661227778;5.15282976;0;0.0039133984375;0.00192217396376;0.00251603015625;288;sita_sdwannet
2387878;PBKI053;GigabitEthernet0/1.557;2023-06-03;181.8248;122.7196425;168.505424;0;0.17756328125;0.119843400879;0.164556078125;288;aph_shared_internet
2387878;PBKI056;GigabitEthernet0/1.550;2023-06-03;0.081;0.0765862327778;0.081;0;7.91015625e-05;7.47912429471e-05;7.91015625e-05;288;aph_shared_internet
2387802;PBDL117;GigabitEthernet0/0/1.790;2023-06-03;80.3976;48.9008041667;62.7582928;0;0.0523421875;0.031836461046;0.0408582635417;288;aph_shared_internet
2387802;PBDL118;Tunnel1113;2023-06-03;0.04813336;0.0426198599298;0.04623336;0;3.13368229167e-05;2.77473046418e-05;3.009984375e-05;285;aph_shared_internet
2387788;PBCN867;GigabitEthernet0/0/1.798;2023-06-03;1173.368;717.105008333;917.84448;0;0.0458346875;0.028011914388;0.0358533;288;sita_sdwannet
2387788;PBCN868;GigabitEthernet0/0/1.193;2023-06-03;204.8704;189.954858333;199.69808;0;0.00800275;0.00742011165363;0.00780070625;288;sita_sdwannet
2387784;PBCN867;GigabitEthernet0/0/1.571;2023-06-03;18.87248;1.31972003806;13.2894368;0;0.01843015625;0.00128878909967;0.012977965625;288;iairports
2387784;PBCN868;GigabitEthernet0/0/1.179;2023-06-03;0.0829336;0.0766833822222;0.080664;0;8.098984375e-05;7.48861154514e-05;7.87734375e-05;288;iairports
2387778;PBCN867;GigabitEthernet0/0/1.365;2023-06-03;0.082788;0.0768387094444;0.080664;0;0.00064678125;0.000600302417534;0.0006301875;288;wirelessairportnet
2387778;PBCN868;GigabitEthernet0/0/1.187;2023-06-03;0.0829336;0.0762849880556;0.08075136;0;0.00064791875;0.000595976469184;0.00063087;288;wirelessairportnet
2387758;PBAH425;GigabitEthernet0/0/0.348;2023-06-03;263.7528;193.402720556;253.13376;0;0.1717140625;0.125913229529;0.164800625;288;aph_shared_internet
2387758;PBAH426;Tunnel1113;2023-06-03;0.0956352;0.0427590580919;0.04500336;0;6.22625e-05;2.78379284452e-05;2.92990625e-05;283;aph_shared_internet
2387745;PAYT156;Serial0/0/0.106;2023-06-03;0.2722664;0.147057864722;0.252917472;0;0.00212708125;0.00114888956814;0.00197591775;288;aircomconnectnet
2387745;PAYT152;Tunnel1117;2023-06-03;7.223968;0.105322098889;0.0589546864;0;0.05643725;0.00082282889757;0.0004605834875;288;aircomconnectnet
2387737;PAUH218;GigabitEthernet0/0/2.57;2023-06-03;874.72;606.653238889;828.56416;0;0.17084375;0.118486960721;0.1618289375;288;aph_shared_internet
2387737;PAUH219;GigabitEthernet0/0/2.15;2023-06-03;0.0812;0.0766102547222;0.081;0;1.5859375e-05;1.49629403754e-05;1.58203125e-05;288;aph_shared_internet
2387734;PAUH218;GigabitEthernet0/0/2.794;2023-06-03;4.744952;4.09761438889;4.3425536;0;0.0370699375;0.0320126124132;0.0339262;288;aircomconnectnet
2387734;PAUH219;GigabitEthernet0/0/2.141;2023-06-03;0.0968;0.0773711002778;0.091631136;0;0.00075625;0.00060446172092;0.00071586825;288;aircomconnectnet
2387719;PAUA080;GigabitEthernet0/1.129;2023-06-03;403.5008;189.335422222;327.482544;0;0.0262695833333;0.0123265248842;0.021320478125;288;sita_sdwannet
2387720;PAUA081;GigabitEthernet0/1.183;2023-06-03;36.80456;32.0878511111;33.4646896;0;0.00239613020833;0.00208905280671;0.00217869072917;288;sita_sdwannet
2387712;PAUA080;GigabitEthernet0/1.91;2023-06-03;55.53072;36.6286088889;49.2989824;0;0.05422921875;0.0357701258681;0.0481435375;288;iairports
2387712;PAUA081;GigabitEthernet0/1.124;2023-06-03;0.0825336;0.0767258711111;0.081;0;8.059921875e-05;7.49276085069e-05;7.91015625e-05;288;iairports
2387703;PATL1527;GigabitEthernet0/0/1.372;2023-06-03;216.296;155.082897222;208.687232;0;0.0704088541667;0.0504827139395;0.0679320416667;288;aph_shared_internet
2387703;PATL1528;GigabitEthernet0/0/1.124;2023-06-03;0.0831336;0.0765346958333;0.080898768;0;2.706171875e-05;2.49136379666e-05;2.6334234375e-05;288;aph_shared_internet
2387702;PATL1749;GigabitEthernet0/0/1.175;2023-06-03;0.081;0.0763339433333;0.0793952176;0;3.955078125e-05;3.72724332682e-05;3.87671960937e-05;288;sita_labnet
2387702;PATL1750;GigabitEthernet0/0/1.723;2023-06-03;0.0816336;0.0765686405556;0.081;0;3.986015625e-05;3.73870315213e-05;3.955078125e-05;288;sita_labnet
2387699;PATL1749;GigabitEthernet0/0/1.172;2023-06-03;13.27344;0.1960683;0.174163648;0;0.006481171875;9.57364746094e-05;8.504084375e-05;288;sita_devnet
2387699;PATL1750;GigabitEthernet0/0/2.720;2023-06-03;0.053112;0.0441665147222;0.0495660688;0;2.593359375e-05;2.15656810167e-05;2.42021820313e-05;288;sita_devnet
2387691;PATL2067;GigabitEthernet0/0/3.150;2023-06-03;6.635;6.05262675;6.45816432;0;0.00323974609375;0.00295538415527;0.00315340054687;288;pts_govnet
2387691;PATL2068;GigabitEthernet0/0/1.11;2023-06-03;0.1146664;0.09496314;0.107167504;0;5.5989453125e-05;4.63687207031e-05;5.23278828125e-05;360;pts_govnet
2387690;PATL2067;GigabitEthernet0/0/3.147;2023-06-03;437.2456;156.364530556;355.05848;0;0.0142332552083;0.00508999122904;0.0115578932292;288;isnet_server
2387690;PATL2068;GigabitEthernet0/0/1.3;2023-06-03;0.214;0.119069097778;0.1597464;0;6.96614583333e-06;3.87594719329e-06;5.200078125e-06;360;isnet_server
2387687;PATL2067;GigabitEthernet0/0/3.144;2023-06-03;625.7512;320.903369444;423.512864;0;0.0152771289063;0.00783455491807;0.0103396695312;288;ngdcnet
2387687;PATL2068;GigabitEthernet0/0/1.4;2023-06-03;0.0850664;0.0765954648889;0.08093952;0;2.07681640625e-06;1.87000646701e-06;1.9760625e-06;360;ngdcnet
2387688;PATL2067;GigabitEthernet0/0/3.145;2023-06-03;0.0972;0.0825013402778;0.092712272;0;3.1640625e-05;2.68559050383e-05;3.01797760417e-05;288;siemmgmtnet
2387688;PATL2068;GigabitEthernet0/0/1.5;2023-06-03;0.0887;0.0767229333333;0.081;0;2.88736979167e-05;2.49749131944e-05;2.63671875e-05;360;siemmgmtnet
2387675;PATH1861;GigabitEthernet0/0/0.88;2023-06-03;522.4912;446.852916667;510.912512;0;0.170081770833;0.145459933811;0.166312666667;288;aph_shared_internet
2387675;PATH1862;GigabitEthernet0/0/1.174;2023-06-03;0.082248;0.076655295;0.08070768;0;2.67734375e-05;2.49528955078e-05;2.627203125e-05;288;aph_shared_internet
2387684;PATL1749;GigabitEthernet0/0/1.127;2023-06-03;4.194224;3.66058575;4.04581136;0;0.004095921875;0.00357479077148;0.00395098765625;288;dcmgmtnet
2387684;PATL1750;GigabitEthernet0/0/1.41;2023-06-03;0.0835664;0.0763938083333;0.081;0;8.16078125e-05;7.46033284505e-05;7.91015625e-05;288;dcmgmtnet
2387657;PASU116;GigabitEthernet0/1.790;2023-06-03;142.3128;81.2395886111;96.755408;0;0.04632578125;0.0264451785843;0.0314959010417;288;aph_shared_internet
2387653;PASU116;GigabitEthernet0/1.787;2023-06-03;4.42828;0.846860466667;1.02418768;0;0.00043244921875;8.27012174479e-05;0.000100018328125;288;sita_sdwannet
2387636;PARN040;GigabitEthernet0/0/1.656;2023-06-03;1223.344;968.054602778;1085.90672;0;0.398223958333;0.315121941008;0.353485260417;288;aph_shared_internet
2387636;PARN041;GigabitEthernet0/0/1.132;2023-06-03;0.0835664;0.0766081511111;0.080664;0;2.72026041667e-05;2.49375491898e-05;2.62578125e-05;288;aph_shared_internet
2387630;PARN040;GigabitEthernet0/0/1.113;2023-06-03;356.7016;210.710658333;288.157456;0;0.01393365625;0.00823088509113;0.011256150625;288;sita_sdwannet
2387630;PARN041;GigabitEthernet0/0/1.723;2023-06-03;36.3632;32.82909;34.6647152;0;0.0014204375;0.00128238632812;0.0013540904375;288;sita_sdwannet
2387602;PANU060;GigabitEthernet0/1.66;2023-06-03;0.081;0.0764979088889;0.081;0;7.91015625e-05;7.47049891493e-05;7.91015625e-05;288;iairports
2387602;PANU061;Tunnel1116;2023-06-03;0.048166;0.0426095911111;0.04604152;0;4.7037109375e-05;4.16109288194e-05;4.4962421875e-05;288;iairports
2387595;PANC081;GigabitEthernet0/1.797;2023-06-03;209.5096;161.371817778;192.748512;0;0.102299609375;0.0787948328994;0.094115484375;360;sita_sdwannet
2387596;PANC082;GigabitEthernet0/1.260;2023-06-03;149.1352;51.9129173333;82.074816;0;0.072819921875;0.0253481041667;0.04007559375;360;sita_sdwannet
2387567;PAMS2779;GigabitEthernet0/0/1.782;2023-06-03;185.2752;12.6559655556;23.4138992;0;0.01809328125;0.00123593413629;0.00228651359375;288;sita_sdn_ngnet
2387581;PAMS2779;GigabitEthernet0/0/1.783;2023-06-03;0.0812;0.0767041861111;0.081;0;7.9296875e-05;7.49064317491e-05;7.91015625e-05;288;sita_devnet
2387581;PFRA4025;GigabitEthernet0/0/1.112;2023-06-03;0.081;0.0766658083333;0.081;0;7.91015625e-05;7.48689534505e-05;7.91015625e-05;288;sita_devnet
2387493;PAMS2600;GigabitEthernet0/1.780;2023-06-03;15.31992;10.72388025;14.7772688;0;0.0074804296875;0.00523626965332;0.00721546328125;288;aircomconnectnet
2387493;PAMS2601;GigabitEthernet0/1.105;2023-06-03;0.0881;0.0768855375;0.082638;0;4.3017578125e-05;3.75417663574e-05;4.03505859375e-05;288;aircomconnectnet
2387452;PAKL320;GigabitEthernet0/1.162;2023-06-03;1520.76;1053.72472222;1226.96832;0;0.074255859375;0.0514514024521;0.0599105625;288;sita_sdwannet
2387452;PAKL321;GigabitEthernet0/1.617;2023-06-03;368.1496;234.376988889;252.140272;0;0.0179760546875;0.0114441889106;0.0123115367188;288;sita_sdwannet
2387450;PAKL320;GigabitEthernet0/1.114;2023-06-03;0.0765;0.07276983;0.07586664;0;0.00059765625;0.000568514296875;0.000592708125;288;iairports
2387450;PAKL321;GigabitEthernet0/1.123;2023-06-03;0.0765;0.0736636627778;0.07586664;0;0.00059765625;0.000575497365452;0.000592708125;288;iairports
2387432;PAGU053;GigabitEthernet0/0/1.40;2023-06-03;0.1229336;0.0234825119444;0.0733429472;0;8.00348958333e-05;1.52880937138e-05;4.77493145833e-05;288;aph_shared_internet
2387432;PAGU054;Tunnel1115;2023-06-03;0.09278;0.0430558892997;0.04686664;0;6.04036458333e-05;2.80311779295e-05;3.05121354167e-05;357;aph_shared_internet
2387420;PAEP069;GigabitEthernet0/1/0.135;2023-06-03;0.0821912;0.0766598063889;0.08075136;0;4.0132421875e-05;3.74315460883e-05;3.9429375e-05;288;aph_shared_internet
2387420;PAEP070;GigabitEthernet0/1/0.740;2023-06-03;191.5056;144.640055556;182.8;0;0.09350859375;0.070625027127;0.0892578125;288;aph_shared_internet
