2388363;PCMB299;GigabitEthernet0/3.60;2023-06-04;0.081;0.0764476066667;0.07906664;0;2.63671875e-05;2.48852886285e-05;2.57378385417e-05;288;aph_shared_internet
2388362;PCMB298;GigabitEthernet0/2.132;2023-06-04;466.5744;378.075544444;426.716304;0;0.1518796875;0.12307146629;0.138905046875;288;sita_sdwannet
2388362;PCMB299;GigabitEthernet0/3.44;2023-06-04;31.43408;29.2223302778;30.6795392;0;0.0102324479167;0.00951247730397;0.00998682916667;288;sita_sdwannet
2388345;PCKY131;Tunnel1116;2023-06-04;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2388345;PCKY132;Tunnel1116;2023-06-04;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2388338;PCHC112;GigabitEthernet0/3.657;2023-06-04;698.7672;400.887994444;503.57472;0;0.068238984375;0.0391492182074;0.04917721875;288;sita_sdwannet
2388339;PCHC113;GigabitEthernet0/1.183;2023-06-04;874.792;144.629522222;255.044;0;0.08542890625;0.0141239767795;0.024906640625;288;sita_sdwannet
2388312;PCGK072;GigabitEthernet0/0/1.154;2023-06-04;288.6352;205.438235556;267.421024;0;0.05772704;0.0410876471112;0.0534842048;360;iairports
2388312;PCGK073;GigabitEthernet0/0/1.719;2023-06-04;0.02463336;0.019906314;0.0227;0;4.926672e-06;3.9812628e-06;4.54e-06;360;iairports
2388316;PCGK072;GigabitEthernet0/0/1.199;2023-06-04;764.26;505.708706667;652.426224;0;0.074634765625;0.0493856158854;0.0637134984375;360;sita_sdwannet
2388316;PCGK073;GigabitEthernet0/0/1.228;2023-06-04;0.04906664;0.039865968;0.0448;0;4.7916640625e-06;3.8931609375e-06;4.375e-06;360;sita_sdwannet
2388302;PCGK072;GigabitEthernet0/0/1.128;2023-06-04;0.02463336;0.0198506835556;0.0225;0;0.000192448125;0.000155083465278;0.00017578125;360;wirelessairportnet
2388302;PCGK073;GigabitEthernet0/0/1.712;2023-06-04;0.0315;0.0199307835556;0.02463336;0;0.00024609375;0.000155709246528;0.000192448125;360;wirelessairportnet
2388287;PCEB075;GigabitEthernet0/1.199;2023-06-04;224.7888;50.8946572222;96.252928;0;0.0731734375;0.0165672712312;0.0313323333333;288;sita_sdwannet
2388288;PCEB076;Tunnel1119;2023-06-04;576.5072;398.632522222;462.294304;0;0.187665104167;0.129763190827;0.150486427083;288;sita_sdwannet
2388281;PCDG878;GigabitEthernet0/0/1.55;2023-06-04;1432.44;795.340111111;967.18;0;0.0559546875;0.0310679730903;0.03778046875;288;sita_sdwannet
2388281;PCDG879;GigabitEthernet0/0/1.54;2023-06-04;292.1952;183.730855556;211.523232;0;0.011413875;0.00717698654516;0.00826262625;288;sita_sdwannet
2388192;PCAE045;GigabitEthernet0/0/0.788;2023-06-04;20.17584;12.2019025;16.8078864;0;0.00394059375;0.00238318408203;0.0032827903125;288;aph_shared_internet
2388192;PCAE046;Tunnel1113;2023-06-04;0.04686664;0.0426175616667;0.0441;0;9.153640625e-06;8.32374251303e-06;8.61328125e-06;288;aph_shared_internet
2388220;PCAN294;FastEthernet2/0.193;2023-06-04;1355.776;604.456908936;1105.04032;0;0.331;0.147572487533;0.269785234375;235;sita_sdwannet
2388220;PCAN295;GigabitEthernet0/0/1.165;2023-06-04;916.752;231.134561111;541.895248;0;0.22381640625;0.0564293362087;0.132298644531;288;sita_sdwannet
2388148;PBSB257;GigabitEthernet0/1.118;2023-06-04;4.62964;1.08592563889;1.36954592;0;0.00045211328125;0.000106047425673;0.00013374471875;288;sita_sdwannet
2388140;PBRU4113;GigabitEthernet0/1.118;2023-06-04;1018.16;620.307319444;843.56064;0;0.0994296875;0.0605768866645;0.08237896875;288;sita_sdwannet
2388178;PBUR037;GigabitEthernet0/0/1.63;2023-06-04;483.3056;290.238675;388.821024;0;0.157326041667;0.0944787353516;0.12656934375;288;aph_shared_internet
2388178;PBUR038;Tunnel1116;2023-06-04;0.0882;0.0834673005556;0.086431648;0;2.87109375e-05;2.71703452329e-05;2.81353020833e-05;288;aph_shared_internet
2388166;PBUD475;GigabitEthernet0/0/1.244;2023-06-04;16.9712;12.7614197222;15.926504;0;0.1325875;0.0996985915797;0.1244258125;288;iairports
2388166;PBUD476;GigabitEthernet0/0/1.528;2023-06-04;0.0844664;0.0767612413889;0.080679136;0;0.00065989375;0.000599697198351;0.00063030575;288;iairports
2388151;PBSB257;GigabitEthernet0/1.123;2023-06-04;519.0744;370.088725;473.267824;0;0.16896953125;0.120471590169;0.154058536458;288;aph_shared_internet
2388151;PBSB267;GigabitEthernet0/0/2.785;2023-06-04;0.08322;0.0764660647222;0.081;0;2.708984375e-05;2.48912971101e-05;2.63671875e-05;288;aph_shared_internet
2388149;PBSB267;GigabitEthernet0/0/2.778;2023-06-04;5.586752;1.49421169444;1.99051536;0;0.00054558125;0.000145919110785;0.000194386265625;288;sita_sdwannet
2388107;PBOS311;Tunnel1160;2023-06-04;0.04686664;0.0425983002778;0.04623336;0;4.5768203125e-06;4.1599902615e-06;4.5149765625e-06;288;iairports
2388107;PBOS312;GigabitEthernet0/1.130;2023-06-04;504.4592;320.501366667;461.35992;0;0.04926359375;0.0312989615886;0.0450546796875;288;iairports
2388108;PBOS312;GigabitEthernet0/1.7;2023-06-04;585.2312;337.511591667;460.507344;0;0.011430296875;0.00659202327475;0.0089942840625;288;sita_sdwannet
2388108;PBOS311;Tunnel1161;2023-06-04;85.468;68.8624219444;77.0260624;0;0.0104331054688;0.00840605736626;0.00940259550781;288;sita_sdwannet
2388092;PBON018;GigabitEthernet0/1.6;2023-06-04;59.832;46.0250383333;56.9316544;0;0.0194765625;0.0149821088325;0.0185324395833;288;aph_shared_internet
2388092;PBON019;Tunnel1116;2023-06-04;0.0245;0.0214465252778;0.0245;0;7.97526041667e-06;6.98129078053e-06;7.97526041667e-06;288;aph_shared_internet
2388086;PBOM1442;GigabitEthernet0/0/1.94;2023-06-04;0.0227;0.0197390477778;0.0225;0;7.38932291667e-06;6.42547128184e-06;7.32421875e-06;288;aph_shared_internet
2388086;PBOM1449;GigabitEthernet0/0/1.102;2023-06-04;0.0829336;0.0765653355556;0.08075136;0;2.69966145833e-05;2.49236118345e-05;2.628625e-05;288;aph_shared_internet
2388081;PBOM2898;GigabitEthernet0/0/2.772;2023-06-04;11.6804;7.15117813333;8.9370288;0;0.00190234527687;0.0011646869924;0.00145554214984;360;aph_shared_internet
2388081;PMAA963;GigabitEthernet0/0/1.469;2023-06-04;0.0473;0.0320374697222;0.04536664;0;7.70358306189e-06;5.21782894498e-06;7.38870358306e-06;288;aph_shared_internet
2388056;PBOM1442;GigabitEthernet0/0/1.46;2023-06-04;1013.368;752.167083333;913.476;0;0.329872395833;0.244846055772;0.29735546875;288;iairports
2388056;PBOM1449;GigabitEthernet0/0/1.60;2023-06-04;0.081;0.0767162733333;0.080196912;0;2.63671875e-05;2.49727452257e-05;2.6105765625e-05;288;iairports
2388062;PBOM1442;GigabitEthernet0/0/1.88;2023-06-04;1818.632;700.789966667;1005.90112;0;0.0174868461538;0.00673836506411;0.00967212615385;288;sita_sdwannet
2388062;PBOM1449;GigabitEthernet0/0/1.87;2023-06-04;423.9008;294.186930556;393.53504;0;0.00407596923077;0.00282872048612;0.00378399076923;288;sita_sdwannet
2387984;PBNE440;GigabitEthernet0/0/1.3867;2023-06-04;1022.688;811.515661111;949.34688;0;0.33290625;0.264165254268;0.3090321875;288;iairports
2387984;PBNE441;GigabitEthernet0/0/1.3861;2023-06-04;0.0822152;0.0766513411111;0.081;0;0.00064230625;0.00059883860243;0.0006328125;288;iairports
2387994;PBOG483;GigabitEthernet0/2.448;2023-06-04;0.081;0.0767068266667;0.080427136;0;7.91015625e-05;7.49090104167e-05;7.8542125e-05;288;iairports
2387994;PBOG484;GigabitEthernet0/2.426;2023-06-04;0.0824664;0.0764278875;0.08075136;0;8.053359375e-05;7.46366088867e-05;7.885875e-05;288;iairports
2387998;PBOG483;GigabitEthernet0/2.457;2023-06-04;642.8368;186.976583333;358.948192;0;0.031388515625;0.00912971598306;0.0175267671875;288;sita_sdwannet
2387999;PBOG484;GigabitEthernet0/2.432;2023-06-04;38.998;34.3999180556;35.7283472;0;0.00190419921875;0.00167968349881;0.00174454820313;288;sita_sdwannet
2388000;PBOG483;GigabitEthernet0/2.458;2023-06-04;0.6639;0.270725902778;0.5067284;0;0.002593359375;0.00105752305773;0.0019794078125;288;aircomconnectnet
2388000;PBOG484;GigabitEthernet0/2.433;2023-06-04;0.0909544;0.0770112147222;0.086625136;0;0.000355290625;0.000300825057509;0.0003383794375;288;aircomconnectnet
2388027;PBOM1303;GigabitEthernet0/2.42;2023-06-04;1430.016;1182.51433333;1375.37488;0;0.399;0.329942615326;0.383754151786;288;aph_shared_internet
2388027;PBOM1304;GigabitEthernet0/2.555;2023-06-04;0.0225;0.0197624602778;0.0225;0;6.27790178571e-06;5.51407931858e-06;6.27790178571e-06;288;aph_shared_internet
2387980;PBNE440;GigabitEthernet0/0/1.3872;2023-06-04;1.027304;0.163526268889;1.01150336;0;0.0080258125;0.0012775489757;0.00790237;288;wirelessairportnet
2387980;PBNE441;GigabitEthernet0/0/1.3865;2023-06-04;0.0868;0.0767665958333;0.081;0;0.000678125;0.000599739029948;0.0006328125;288;wirelessairportnet
2387967;PBNE440;GigabitEthernet0/0/1.3729;2023-06-04;1235.056;834.234127778;960.79584;0;0.01206109375;0.00814681765408;0.009382771875;288;sita_sdwannet
2387967;PBNE441;GigabitEthernet0/0/1.3238;2023-06-04;463.5056;262.489241667;327.522128;0;0.004526421875;0.00256337150065;0.00319845828125;288;sita_sdwannet
2387952;PBLR469;GigabitEthernet0/1.638;2023-06-04;615.816;419.461236111;485.135952;0;0.0205272;0.0139820412037;0.0161711984;288;sita_sdwannet
2387952;PBLR471;FastEthernet0/1.120;2023-06-04;273.1088;176.108786111;220.235168;0;0.00910362666667;0.00587029287037;0.00734117226667;288;sita_sdwannet
2387948;PBLR469;GigabitEthernet0/1.627;2023-06-04;522.92;367.345858333;472.3232;0;0.340442708333;0.239157459852;0.307502083333;288;iairports
2387948;PBLR471;FastEthernet0/1.107;2023-06-04;0.0778;0.0738870977778;0.07586664;0;5.06510416667e-05;4.81035792824e-05;4.939234375e-05;288;iairports
2387941;PBLQ377;GigabitEthernet0/1.144;2023-06-04;0.081;0.0765886311111;0.07980464;0;0.000158203125;0.000149587170139;0.0001558684375;360;aph_shared_internet
2387941;PBLQ378;GigabitEthernet0/1.496;2023-06-04;0.0816336;0.076042644;0.07906664;0;7.97203125e-05;7.42603945313e-05;7.7213515625e-05;360;aph_shared_internet
2387900;PBKK717;GigabitEthernet0/1.484;2023-06-04;672.0952;564.921986111;637.81792;0;0.13441904;0.112984397222;0.127563584;288;iairports
2387900;PBKK718;GigabitEthernet0/1.463;2023-06-04;0.0819096;0.07663333;0.080085904;0;1.638192e-05;1.5326666e-05;1.60171808e-05;288;iairports
2387904;PBKK717;GigabitEthernet0/1.111;2023-06-04;2190.48;1630.41944444;1951.4072;0;0.10695703125;0.0796103244355;0.0952835546875;288;sita_sdwannet
2387905;PBKK718;GigabitEthernet0/1.789;2023-06-04;974.448;583.855958333;829.45152;0;0.04758046875;0.0285085917155;0.0405005625;288;sita_sdwannet
2387908;PBKK717;GigabitEthernet0/1.153;2023-06-04;12.55272;11.9867213889;12.1541344;0;0.001255272;0.00119867213889;0.00121541344;288;sita_sdn_ngnet
2387908;PBKK718;GigabitEthernet0/1.74;2023-06-04;0.0831456;0.07648093;0.08;0;8.31456e-06;7.648093e-06;8e-06;288;sita_sdn_ngnet
2387873;PBJX087;GigabitEthernet0/0/1.530;2023-06-04;0.0929664;0.0402625633333;0.0548705776;0;6.0525e-05;2.62126063368e-05;3.57230322917e-05;288;aph_shared_internet
2387873;PBJX088;Tunnel1115;2023-06-04;6.014136;0.0661879786111;0.04667216;0;0.003915453125;4.30911319083e-05;3.03855208333e-05;288;aph_shared_internet
2387877;PBKI053;GigabitEthernet0/1.554;2023-06-04;4.851104;1.27341383333;1.4617;0;0.00473740625;0.00124356819661;0.00142744140625;288;sita_sdwannet
2387877;PBKI056;GigabitEthernet0/1.549;2023-06-04;7.5818;3.94116630556;4.89884144;0;0.00370205078125;0.00192439761014;0.00239201242187;288;sita_sdwannet
2387878;PBKI053;GigabitEthernet0/1.557;2023-06-04;185.7632;120.525587222;163.09064;0;0.181409375;0.117700768771;0.159268203125;288;aph_shared_internet
2387878;PBKI056;GigabitEthernet0/1.550;2023-06-04;0.081;0.076748175;0.081;0;7.91015625e-05;7.49493896484e-05;7.91015625e-05;288;aph_shared_internet
2387802;PBDL117;GigabitEthernet0/0/1.790;2023-06-04;65.41648;48.7620036111;59.78188;0;0.0425888541667;0.031746096101;0.0389204947917;288;aph_shared_internet
2387802;PBDL118;Tunnel1113;2023-06-04;0.04686664;0.0425842633333;0.0441;0;3.05121354167e-05;2.77241297743e-05;2.87109375e-05;288;aph_shared_internet
2387788;PBCN867;GigabitEthernet0/0/1.798;2023-06-04;1428.848;738.931394444;1171.77584;0;0.055814375;0.0288645075955;0.04577249375;288;sita_sdwannet
2387788;PBCN868;GigabitEthernet0/0/1.193;2023-06-04;393.2712;205.594366667;309.85048;0;0.01536215625;0.00803102994793;0.012103534375;288;sita_sdwannet
2387784;PBCN867;GigabitEthernet0/0/1.571;2023-06-04;36.2096;1.93146899556;22.8893888;0;0.0353609375;0.00188620019098;0.02235291875;288;iairports
2387784;PBCN868;GigabitEthernet0/0/1.179;2023-06-04;0.0827336;0.0766836930556;0.08075136;0;8.079453125e-05;7.48864189996e-05;7.885875e-05;288;iairports
2387778;PBCN867;GigabitEthernet0/0/1.365;2023-06-04;0.0984336;0.0767137041667;0.081164736;0;0.0007690125;0.000599325813802;0.0006340995;288;wirelessairportnet
2387778;PBCN868;GigabitEthernet0/0/1.187;2023-06-04;0.0917336;0.0767032683333;0.080664;0;0.00071666875;0.000599244283854;0.0006301875;288;wirelessairportnet
2387758;PBAH425;GigabitEthernet0/0/0.348;2023-06-04;278.0776;208.171127778;259.96056;0;0.181040104167;0.13552807798;0.16924515625;288;aph_shared_internet
2387758;PBAH426;Tunnel1113;2023-06-04;0.0524;0.0426804297222;0.0447186336;0;3.41145833333e-05;2.77867381004e-05;2.911369375e-05;288;aph_shared_internet
2387745;PAYT156;Serial0/0/0.106;2023-06-04;0.2703072;0.123614721667;0.224179136;0;0.002111775;0.000965740013023;0.0017513995;288;aircomconnectnet
2387745;PAYT152;Tunnel1117;2023-06-04;7.226496;0.0679237094444;0.0521086736;0;0.056457;0.000530653980034;0.0004070990125;288;aircomconnectnet
2387737;PAUH218;GigabitEthernet0/0/2.57;2023-06-04;925.888;661.265075;881.73344;0;0.1808375;0.129153334961;0.1722135625;288;aph_shared_internet
2387737;PAUH219;GigabitEthernet0/0/2.15;2023-06-04;0.0812408;0.0767949769444;0.081;0;1.586734375e-05;1.49990189345e-05;1.58203125e-05;288;aph_shared_internet
2387734;PAUH218;GigabitEthernet0/0/2.794;2023-06-04;4.410632;4.08583386111;4.27647072;0;0.0344580625;0.0319205770399;0.0334099275;288;aircomconnectnet
2387734;PAUH219;GigabitEthernet0/0/2.141;2023-06-04;0.0945664;0.0772313177778;0.088187616;0;0.0007388;0.000603369670139;0.00068896575;288;aircomconnectnet
2387719;PAUA080;GigabitEthernet0/1.129;2023-06-04;314.4776;193.209213889;285.336688;0;0.0204738020833;0.0125787248626;0.0185766072917;288;sita_sdwannet
2387720;PAUA081;GigabitEthernet0/1.183;2023-06-04;35.00672;32.2024155556;33.9494016;0;0.00227908333333;0.0020965114294;0.0022102475;288;sita_sdwannet
2387712;PAUA080;GigabitEthernet0/1.91;2023-06-04;55.72784;36.2500075;47.8121888;0;0.05442171875;0.0354003979492;0.046691590625;288;iairports
2387712;PAUA081;GigabitEthernet0/1.124;2023-06-04;0.081;0.0768776622222;0.081;0;7.91015625e-05;7.50758420139e-05;7.91015625e-05;288;iairports
2387703;PATL1527;GigabitEthernet0/0/1.372;2023-06-04;213.248;155.439672222;198.040416;0;0.0694166666667;0.0505988516348;0.06446628125;288;aph_shared_internet
2387703;PATL1528;GigabitEthernet0/0/1.124;2023-06-04;0.0855;0.0765737925;0.081;0;2.783203125e-05;2.49263647461e-05;2.63671875e-05;288;aph_shared_internet
2387702;PATL1749;GigabitEthernet0/0/1.175;2023-06-04;0.0812;0.0764975138889;0.08075136;0;3.96484375e-05;3.73523017036e-05;3.9429375e-05;288;sita_labnet
2387702;PATL1750;GigabitEthernet0/0/1.723;2023-06-04;0.0816336;0.0767026483333;0.081;0;3.986015625e-05;3.74524650065e-05;3.955078125e-05;288;sita_labnet
2387699;PATL1749;GigabitEthernet0/0/1.172;2023-06-04;11.18712;0.195008708333;0.1825;0;0.0054624609375;9.52190958657e-05;8.9111328125e-05;288;sita_devnet
2387699;PATL1750;GigabitEthernet0/0/2.720;2023-06-04;0.0512;0.0441032280556;0.0496213136;0;2.5e-05;2.1534779324e-05;2.42291570313e-05;288;sita_devnet
2387691;PATL2067;GigabitEthernet0/0/3.150;2023-06-04;6.662064;6.04333741667;6.42006832;0;0.0032529609375;0.00295084834798;0.00313479898438;288;pts_govnet
2387691;PATL2068;GigabitEthernet0/0/1.11;2023-06-04;0.1181408;0.0882474328889;0.105676096;0;5.76859375e-05;4.30895668403e-05;5.159965625e-05;360;pts_govnet
2387690;PATL2067;GigabitEthernet0/0/3.147;2023-06-04;546.0368;157.814241667;354.658032;0;0.0177746354167;0.00513718234593;0.0115448578125;288;isnet_server
2387690;PATL2068;GigabitEthernet0/0/1.3;2023-06-04;1.4326;0.123085284444;0.153761392;0;4.66341145833e-05;4.00668243633e-06;5.00525364583e-06;360;isnet_server
2387687;PATL2067;GigabitEthernet0/0/3.144;2023-06-04;39453.76;2271.03680556;37840.456;12;0.9632265625;0.0554452345107;0.923839257812;288;ngdcnet
2387687;PATL2068;GigabitEthernet0/0/1.4;2023-06-04;0.0812;0.07677796;0.081;0;1.982421875e-06;1.87446191406e-06;1.9775390625e-06;360;ngdcnet
2387688;PATL2067;GigabitEthernet0/0/3.145;2023-06-04;0.0972;0.0825563877778;0.0946336;0;3.1640625e-05;2.68738241464e-05;3.08052083333e-05;288;siemmgmtnet
2387688;PATL2068;GigabitEthernet0/0/1.5;2023-06-04;0.0849128;0.0768959928889;0.081;0;2.76408854167e-05;2.50312476852e-05;2.63671875e-05;360;siemmgmtnet
2387675;PATH1861;GigabitEthernet0/0/0.88;2023-06-04;570.7792;447.941888889;542.79272;0;0.185800520833;0.145814416956;0.176690338542;288;aph_shared_internet
2387675;PATH1862;GigabitEthernet0/0/1.174;2023-06-04;0.08322;0.0765712555556;0.081;0;2.708984375e-05;2.49255389178e-05;2.63671875e-05;288;aph_shared_internet
2387684;PATL1749;GigabitEthernet0/0/1.127;2023-06-04;4.24724;3.65215247222;3.98065312;0;0.0041476953125;0.00356655514865;0.0038873565625;288;dcmgmtnet
2387684;PATL1750;GigabitEthernet0/0/1.41;2023-06-04;0.0831336;0.0765865655556;0.081;0;8.118515625e-05;7.47915679254e-05;7.91015625e-05;288;dcmgmtnet
2387657;PASU116;GigabitEthernet0/1.790;2023-06-04;134.5096;81.3571594444;99.003616;0;0.0437856770833;0.02648345034;0.0322277395833;288;aph_shared_internet
2387653;PASU116;GigabitEthernet0/1.787;2023-06-04;4.214536;0.816041652778;1.00126864;0;0.00041157578125;7.96915676541e-05;9.7780140625e-05;288;sita_sdwannet
2387636;PARN040;GigabitEthernet0/0/1.656;2023-06-04;1211.304;955.379136111;1068.3376;0;0.3943046875;0.310995812536;0.347766145833;288;aph_shared_internet
2387636;PARN041;GigabitEthernet0/0/1.132;2023-06-04;0.08322;0.0766659908333;0.081;0;2.708984375e-05;2.49563772244e-05;2.63671875e-05;288;aph_shared_internet
2387630;PARN040;GigabitEthernet0/0/1.113;2023-06-04;348.0928;211.122952778;285.108224;0;0.013597375;0.00824699034289;0.01113704;288;sita_sdwannet
2387630;PARN041;GigabitEthernet0/0/1.723;2023-06-04;36.26816;33.0419630556;35.2569632;0;0.001416725;0.00129070168186;0.001377225125;288;sita_sdwannet
2387602;PANU060;GigabitEthernet0/1.66;2023-06-04;0.0829336;0.0765572605556;0.08075136;0;8.098984375e-05;7.47629497613e-05;7.885875e-05;288;iairports
2387602;PANU061;Tunnel1116;2023-06-04;0.04647936;0.0426058038889;0.0441;0;4.539e-05;4.16072303603e-05;4.306640625e-05;288;iairports
2387595;PANC081;GigabitEthernet0/1.797;2023-06-04;234.3104;161.534533333;198.285392;0;0.114409375;0.078874283854;0.0968190390625;360;sita_sdwannet
2387596;PANC082;GigabitEthernet0/1.260;2023-06-04;225.7656;53.0387193333;126.368016;0;0.110237109375;0.0258978121745;0.0617031328125;360;sita_sdwannet
2387567;PAMS2779;GigabitEthernet0/0/1.782;2023-06-04;66.63944;11.5690594444;12.6187408;0;0.0065077578125;0.00112979096137;0.00123229890625;288;sita_sdn_ngnet
2387581;PAMS2779;GigabitEthernet0/0/1.783;2023-06-04;0.0848664;0.0766981711111;0.081;0;8.287734375e-05;7.49005577257e-05;7.91015625e-05;288;sita_devnet
2387581;PFRA4025;GigabitEthernet0/0/1.112;2023-06-04;0.0829336;0.0769062919444;0.081;0;8.098984375e-05;7.5103800727e-05;7.91015625e-05;288;sita_devnet
2387493;PAMS2600;GigabitEthernet0/1.780;2023-06-04;14.7048;10.5938074167;14.3296528;0;0.007180078125;0.00517275752769;0.00699690078125;288;aircomconnectnet
2387493;PAMS2601;GigabitEthernet0/1.105;2023-06-04;0.0861664;0.0769274375;0.081;0;4.20734375e-05;3.75622253418e-05;3.955078125e-05;288;aircomconnectnet
2387452;PAKL320;GigabitEthernet0/1.162;2023-06-04;3684.472;1074.13086111;1215.09168;0;0.179905859375;0.0524477959526;0.0593306484375;288;sita_sdwannet
2387452;PAKL321;GigabitEthernet0/1.617;2023-06-04;393.548;234.5182;252.915264;0;0.0192162109375;0.0114510839844;0.012349378125;288;sita_sdwannet
2387450;PAKL320;GigabitEthernet0/1.114;2023-06-04;0.0778;0.0733759844444;0.0762650944;0;0.0006078125;0.000573249878472;0.00059582105;288;iairports
2387450;PAKL321;GigabitEthernet0/1.123;2023-06-04;0.0816336;0.0737799266667;0.0765;0;0.0006377625;0.000576405677084;0.00059765625;288;iairports
2387432;PAGU053;GigabitEthernet0/0/1.40;2023-06-04;0.0724;0.0208892688889;0.03604736;0;4.71354166667e-05;1.35997844329e-05;2.34683333333e-05;288;aph_shared_internet
2387432;PAGU054;Tunnel1115;2023-06-04;0.04879672;0.0426554448889;0.04604152;0;3.17686979167e-05;2.77704719329e-05;2.99749479167e-05;360;aph_shared_internet
2387420;PAEP069;GigabitEthernet0/1/0.135;2023-06-04;0.0825336;0.0766546775;0.080664;0;4.0299609375e-05;3.7429041748e-05;3.938671875e-05;288;aph_shared_internet
2387420;PAEP070;GigabitEthernet0/1/0.740;2023-06-04;186.6744;142.207127778;179.5048;0;0.091149609375;0.0694370741104;0.087648828125;288;aph_shared_internet
