2388281;PCDG878;GigabitEthernet0/0/1.55;2023-06-05;3552.776;893.044861111;1203.54992;0;0.1387803125;0.0348845648871;0.04701366875;288;sita_sdwannet
2388281;PCDG879;GigabitEthernet0/0/1.54;2023-06-05;429.6616;205.335661111;283.494176;0;0.01678365625;0.00802092426215;0.01107399125;288;sita_sdwannet
2388192;PCAE045;GigabitEthernet0/0/0.788;2023-06-05;14.90336;10.9110058333;13.275984;0;0.0029108125;0.00213105582682;0.002592965625;288;aph_shared_internet
2388192;PCAE046;Tunnel1113;2023-06-05;0.04667216;0.0426514736111;0.04473336;0;9.11565625e-06;8.33036593967e-06;8.736984375e-06;288;aph_shared_internet
2388220;PCAN295;GigabitEthernet0/0/1.165;2023-06-05;710.2536;218.784416667;416.556016;0;0.173401757813;0.0534141642253;0.101698246094;288;sita_sdwannet
2388148;PBSB257;GigabitEthernet0/1.118;2023-06-05;4.8028;1.10127241812;1.31470848;0;0.0004690234375;0.000107546134582;0.0001283895;287;sita_sdwannet
2388140;PBRU4113;GigabitEthernet0/1.118;2023-06-05;997.848;623.646369444;777.271088;0;0.09744609375;0.060902965766;0.0759053796875;288;sita_sdwannet
2388178;PBUR037;GigabitEthernet0/0/1.63;2023-06-05;418.5776;290.430488889;394.847824;0;0.136255729167;0.0945411747686;0.128531192708;288;aph_shared_internet
2388178;PBUR038;Tunnel1116;2023-06-05;0.0882;0.0833036247222;0.0882;0;2.87109375e-05;2.71170653393e-05;2.87109375e-05;288;aph_shared_internet
2388166;PBUD475;GigabitEthernet0/0/1.244;2023-06-05;19.1256;12.6678522222;16.31476;0;0.14941875;0.0989675954859;0.1274590625;288;iairports
2388166;PBUD476;GigabitEthernet0/0/1.528;2023-06-05;0.0968;0.0767331766667;0.081;0;0.00075625;0.000599477942709;0.0006328125;288;iairports
2388151;PBSB257;GigabitEthernet0/1.123;2023-06-05;497.1504;374.344922648;479.118912;0;0.1618328125;0.121857071174;0.1559631875;287;aph_shared_internet
2388151;PBSB267;GigabitEthernet0/0/2.785;2023-06-05;0.0831;0.0767297310105;0.080664;0;2.705078125e-05;2.497712598e-05;2.62578125e-05;287;aph_shared_internet
2388149;PBSB267;GigabitEthernet0/0/2.778;2023-06-05;5.102008;1.51370678746;1.93291808;0;0.00049824296875;0.000147822928463;0.00018876153125;287;sita_sdwannet
2388107;PBOS311;Tunnel1160;2023-06-05;0.04686664;0.0424940169444;0.0441;0;4.5768203125e-06;4.14980634223e-06;4.306640625e-06;288;iairports
2388107;PBOS312;GigabitEthernet0/1.130;2023-06-05;501.1656;323.3538;454.590192;0;0.048941953125;0.0315775195313;0.0443935734375;288;iairports
2388108;PBOS312;GigabitEthernet0/1.7;2023-06-05;564.1336;336.85855;467.32648;0;0.011018234375;0.00657926855469;0.0091274703125;288;sita_sdwannet
2388108;PBOS311;Tunnel1161;2023-06-05;104.1656;72.50704;95.180944;0;0.0127155273437;0.00885095703125;0.0116187675781;288;sita_sdwannet
2388092;PBON018;GigabitEthernet0/1.6;2023-06-05;56.24248;44.7490475;54.1026112;0;0.0183080989583;0.0145667472331;0.0176115270833;288;aph_shared_internet
2388092;PBON019;Tunnel1116;2023-06-05;0.0245;0.0214928441667;0.0245;0;7.97526041667e-06;6.99636854385e-06;7.97526041667e-06;288;aph_shared_internet
2388086;PBOM1442;GigabitEthernet0/0/1.94;2023-06-05;0.0225;0.0196574391667;0.0225;0;7.32421875e-06;6.39890597874e-06;7.32421875e-06;288;aph_shared_internet
2388086;PBOM1449;GigabitEthernet0/0/1.102;2023-06-05;0.0831336;0.0766268891667;0.081;0;2.706171875e-05;2.49436488173e-05;2.63671875e-05;288;aph_shared_internet
2388081;PBOM2898;GigabitEthernet0/0/2.772;2023-06-05;11.33552;7.22650222222;9.6342512;0;0.00184617589577;0.00117695475932;0.00156909628664;360;aph_shared_internet
2388081;PMAA963;GigabitEthernet0/0/1.469;2023-06-05;3.204;0.0424808288889;0.0428;0;0.000521824104235;6.91870177344e-06;6.97068403909e-06;288;aph_shared_internet
2388056;PBOM1442;GigabitEthernet0/0/1.46;2023-06-05;1016.088;779.7017;925.69968;0;0.3307578125;0.253809147135;0.30133453125;288;iairports
2388056;PBOM1449;GigabitEthernet0/0/1.60;2023-06-05;0.0812944;0.0766829719444;0.081;0;2.64630208333e-05;2.49619049298e-05;2.63671875e-05;288;iairports
2388062;PBOM1442;GigabitEthernet0/0/1.88;2023-06-05;1550.88;763.003855556;1229.28416;0;0.0149123076923;0.00733657553419;0.01182004;288;sita_sdwannet
2388062;PBOM1449;GigabitEthernet0/0/1.87;2023-06-05;441.4928;316.289497222;405.494192;0;0.00424512307692;0.0030412451656;0.00389898261538;288;sita_sdwannet
2387984;PBNE440;GigabitEthernet0/0/1.3867;2023-06-05;1021.344;825.708780488;982.44544;0;0.33246875;0.268785410315;0.319806458333;287;iairports
2387984;PBNE441;GigabitEthernet0/0/1.3861;2023-06-05;0.081;0.0765905544251;0.081;0;0.0006328125;0.000598363706446;0.0006328125;287;iairports
2387994;PBOG483;GigabitEthernet0/2.448;2023-06-05;0.0821912;0.0766471783333;0.081;0;8.026484375e-05;7.48507600911e-05;7.91015625e-05;288;iairports
2387994;PBOG484;GigabitEthernet0/2.426;2023-06-05;0.081;0.0764874088889;0.080282448;0;7.91015625e-05;7.46947352431e-05;7.8400828125e-05;288;iairports
2387998;PBOG483;GigabitEthernet0/2.457;2023-06-05;574.828;199.635305556;384.066784;0;0.0280677734375;0.0097478176541;0.0187532609375;288;sita_sdwannet
2387999;PBOG484;GigabitEthernet0/2.432;2023-06-05;39.26104;34.3582880556;35.8126624;0;0.00191704296875;0.00167765078396;0.00174866515625;288;sita_sdwannet
2388000;PBOG483;GigabitEthernet0/2.458;2023-06-05;0.7979416;0.273315236111;0.504689136;0;0.003116959375;0.00106763764106;0.0019714419375;288;aircomconnectnet
2388000;PBOG484;GigabitEthernet0/2.433;2023-06-05;0.1013336;0.0772005363889;0.088688496;0;0.000395834375;0.000301564595269;0.0003464394375;288;aircomconnectnet
2388027;PBOM1303;GigabitEthernet0/2.42;2023-06-05;1401.232;1102.13627778;1284.94688;0;0.39096875;0.307515702506;0.358523125;288;aph_shared_internet
2388027;PBOM1304;GigabitEthernet0/2.555;2023-06-05;0.0225;0.019856335;0.0225;0;6.27790178571e-06;5.54027204241e-06;6.27790178571e-06;288;aph_shared_internet
2387980;PBNE440;GigabitEthernet0/0/1.3872;2023-06-05;1.381064;0.359735024111;1.34939904;0;0.0107895625;0.00281042987587;0.01054218;287;wirelessairportnet
2387980;PBNE441;GigabitEthernet0/0/1.3865;2023-06-05;0.0812944;0.0766562937979;0.07906664;0;0.0006351125;0.000598877295296;0.000617708125;287;wirelessairportnet
2387967;PBNE440;GigabitEthernet0/0/1.3729;2023-06-05;1085.024;854.452956098;982.34336;0;0.0105959375;0.00834426714939;0.009593196875;287;sita_sdwannet
2387967;PBNE441;GigabitEthernet0/0/1.3238;2023-06-05;527.1528;268.266282927;331.688992;0;0.0051479765625;0.00261978791921;0.0032391503125;287;sita_sdwannet
2387952;PBLR469;GigabitEthernet0/1.638;2023-06-05;798.1776;459.41325993;714.902144;0;0.02660592;0.015313775331;0.0238300714667;287;sita_sdwannet
2387952;PBLR471;FastEthernet0/1.120;2023-06-05;280.0328;192.791169338;258.894528;0;0.00933442666667;0.00642637231127;0.0086298176;287;sita_sdwannet
2387948;PBLR469;GigabitEthernet0/1.627;2023-06-05;485.0528;383.323997213;469.395072;0;0.315789583333;0.249559894019;0.30559575;287;iairports
2387948;PBLR471;FastEthernet0/1.107;2023-06-05;0.0765;0.0738672713589;0.07586664;0;4.98046875e-05;4.80906714576e-05;4.939234375e-05;287;iairports
2387941;PBLQ377;GigabitEthernet0/1.144;2023-06-05;0.081;0.0765162704444;0.081;0;0.000158203125;0.000149445840712;0.000158203125;360;aph_shared_internet
2387941;PBLQ378;GigabitEthernet0/1.496;2023-06-05;0.081;0.0760116531111;0.07906664;0;7.91015625e-05;7.42301299913e-05;7.7213515625e-05;360;aph_shared_internet
2387900;PBKK717;GigabitEthernet0/1.484;2023-06-05;685.5816;581.510138889;649.09176;0;0.13711632;0.116302027778;0.129818352;288;iairports
2387900;PBKK718;GigabitEthernet0/1.463;2023-06-05;0.081;0.0765594614634;0.08061792;0;1.62e-05;1.53118922927e-05;1.6123584e-05;287;iairports
2387904;PBKK717;GigabitEthernet0/1.111;2023-06-05;2590.896;1591.77283333;1919.3728;0;0.12650859375;0.0777232828774;0.093719375;288;sita_sdwannet
2387905;PBKK718;GigabitEthernet0/1.789;2023-06-05;644.8272;453.80754007;544.295456;0;0.031485703125;0.0221585712925;0.0265769265625;287;sita_sdwannet
2387908;PBKK717;GigabitEthernet0/1.153;2023-06-05;12.23128;11.9730872222;12.1998176;0;0.001223128;0.00119730872222;0.00121998176;288;sita_sdn_ngnet
2387908;PBKK718;GigabitEthernet0/1.74;2023-06-05;0.0913856;0.0766974659233;0.079887968;0;9.13856e-06;7.66974659233e-06;7.9887968e-06;287;sita_sdn_ngnet
2387873;PBJX087;GigabitEthernet0/0/1.530;2023-06-05;0.1435;0.0433528030556;0.0929664;0;9.34244791667e-05;2.8224481156e-05;6.0525e-05;288;aph_shared_internet
2387873;PBJX088;Tunnel1115;2023-06-05;5.229;0.0633875097222;0.0449263008;0;0.003404296875;4.12679099754e-05;2.924889375e-05;288;aph_shared_internet
2387877;PBKI053;GigabitEthernet0/1.554;2023-06-05;4.9034;1.28709294167;1.61218032;0;0.0047884765625;0.00125692670085;0.00157439484375;288;sita_sdwannet
2387877;PBKI056;GigabitEthernet0/1.549;2023-06-05;8.24784;3.96871952778;4.92446464;0;0.004027265625;0.00193785133192;0.00240452375;288;sita_sdwannet
2387878;PBKI053;GigabitEthernet0/1.557;2023-06-05;206.7144;119.564009722;167.362944;0;0.20186953125;0.116761728244;0.163440375;288;aph_shared_internet
2387878;PBKI056;GigabitEthernet0/1.550;2023-06-05;0.081;0.0764966411111;0.0806;0;7.91015625e-05;7.47037510851e-05;7.87109375e-05;288;aph_shared_internet
2387802;PBDL117;GigabitEthernet0/0/1.790;2023-06-05;64.30624;48.8306836111;60.9073904;0;0.0418660416667;0.0317908096426;0.0396532489583;288;aph_shared_internet
2387802;PBDL118;Tunnel1113;2023-06-05;0.04623336;0.0426582483333;0.0441;0;3.009984375e-05;2.7772297092e-05;2.87109375e-05;288;aph_shared_internet
2387788;PBCN867;GigabitEthernet0/0/1.798;2023-06-05;1585.264;771.933466667;1271.32;0;0.061924375;0.0301536510417;0.0496609375;288;sita_sdwannet
2387788;PBCN868;GigabitEthernet0/0/1.193;2023-06-05;395.4136;192.152305556;205.738064;0;0.01544584375;0.00750594943578;0.008036643125;288;sita_sdwannet
2387784;PBCN867;GigabitEthernet0/0/1.571;2023-06-05;20.5696;1.50522344889;11.6748288;0;0.0200875;0.00146994477431;0.0114012;288;iairports
2387784;PBCN868;GigabitEthernet0/0/1.179;2023-06-05;0.082876;0.0765708383333;0.080664;0;8.093359375e-05;7.47762093099e-05;7.87734375e-05;288;iairports
2387778;PBCN867;GigabitEthernet0/0/1.365;2023-06-05;0.0825896;0.0764867025;0.080664;0;0.00064523125;0.000597552363281;0.0006301875;288;wirelessairportnet
2387778;PBCN868;GigabitEthernet0/0/1.187;2023-06-05;0.081;0.0766516225;0.080715792;0;0.0006328125;0.000598840800781;0.000630592125;288;wirelessairportnet
2387758;PBAH425;GigabitEthernet0/0/0.348;2023-06-05;259.7016;208.094880556;252.415104;0;0.1690765625;0.135478437862;0.16433275;288;aph_shared_internet
2387758;PBAH426;Tunnel1113;2023-06-05;0.04686664;0.0426211172222;0.0458512;0;3.05121354167e-05;2.77481231915e-05;2.98510416667e-05;288;aph_shared_internet
2387745;PAYT156;Serial0/0/0.106;2023-06-05;0.2688;0.121996536944;0.233413776;0;0.0021;0.000953097944875;0.001823545125;288;aircomconnectnet
2387745;PAYT152;Tunnel1117;2023-06-05;7.174968;0.105696520556;0.0643306096;0;0.0560544375;0.000825754066844;0.0005025828875;288;aircomconnectnet
2387737;PAUH218;GigabitEthernet0/0/2.57;2023-06-05;910.216;635.673138889;860.55232;0;0.1777765625;0.124154909939;0.168076625;288;aph_shared_internet
2387737;PAUH219;GigabitEthernet0/0/2.15;2023-06-05;0.0829336;0.0765048033333;0.081;0;1.619796875e-05;1.4942344401e-05;1.58203125e-05;288;aph_shared_internet
2387734;PAUH218;GigabitEthernet0/0/2.794;2023-06-05;4.8178;4.14135405556;4.71496;0;0.0376390625;0.0323543285591;0.036835625;288;aircomconnectnet
2387734;PAUH219;GigabitEthernet0/0/2.141;2023-06-05;0.1015;0.0776336122222;0.092573168;0;0.00079296875;0.000606512595486;0.000723227875;288;aircomconnectnet
2387719;PAUA080;GigabitEthernet0/1.129;2023-06-05;255.5864;163.491741667;246.4212;0;0.0166397395833;0.0106439935981;0.016043046875;288;sita_sdwannet
2387720;PAUA081;GigabitEthernet0/1.183;2023-06-05;36.58432;32.2469377778;33.8222784;0;0.00238179166667;0.00209941001158;0.00220197125;288;sita_sdwannet
2387712;PAUA080;GigabitEthernet0/1.91;2023-06-05;53.34208;37.6909686111;50.701208;0;0.052091875;0.0368075865343;0.0495128984375;288;iairports
2387712;PAUA081;GigabitEthernet0/1.124;2023-06-05;0.0816336;0.0766879488889;0.081;0;7.97203125e-05;7.48905750868e-05;7.91015625e-05;288;iairports
2387703;PATL1527;GigabitEthernet0/0/1.372;2023-06-05;275.0896;173.939066667;236.036288;0;0.0895473958333;0.0566207899307;0.0768347291667;288;aph_shared_internet
2387703;PATL1528;GigabitEthernet0/0/1.124;2023-06-05;0.082788;0.0768053897222;0.081;0;2.694921875e-05;2.50017544669e-05;2.63671875e-05;288;aph_shared_internet
2387702;PATL1749;GigabitEthernet0/0/1.175;2023-06-05;0.08644;0.0769145686111;0.081;0;4.220703125e-05;3.75559417046e-05;3.955078125e-05;288;sita_labnet
2387702;PATL1750;GigabitEthernet0/0/1.723;2023-06-05;0.0899;0.0767916647222;0.081;0;4.3896484375e-05;3.74959300401e-05;3.955078125e-05;288;sita_labnet
2387699;PATL1749;GigabitEthernet0/0/1.172;2023-06-05;10.33688;0.197033786111;0.1825;0;0.0050473046875;9.62079033745e-05;8.9111328125e-05;288;sita_devnet
2387699;PATL1750;GigabitEthernet0/0/2.720;2023-06-05;0.0512;0.0440240688889;0.04906664;0;2.5e-05;2.14961273872e-05;2.39583203125e-05;288;sita_devnet
2387691;PATL2067;GigabitEthernet0/0/3.150;2023-06-05;6.673664;6.04237819444;6.41276736;0;0.003258625;0.00295037997775;0.0031312340625;288;pts_govnet
2387691;PATL2068;GigabitEthernet0/0/1.11;2023-06-05;0.1008664;0.0775110351111;0.089078304;0;4.9251171875e-05;3.78471851128e-05;4.3495265625e-05;360;pts_govnet
2387690;PATL2067;GigabitEthernet0/0/3.147;2023-06-05;519.5336;176.864133333;414.488656;0;0.0169119010417;0.00575729600693;0.0134924692708;288;isnet_server
2387690;PATL2068;GigabitEthernet0/0/1.3;2023-06-05;0.1713336;0.101881388667;0.140585504;0;5.577265625e-06;3.316451454e-06;4.57635104167e-06;360;isnet_server
2387687;PATL2067;GigabitEthernet0/0/3.144;2023-06-05;711.14;330.750483333;478.784912;0;0.0173618164063;0.008074962972;0.0116890847656;288;ngdcnet
2387687;PATL2068;GigabitEthernet0/0/1.4;2023-06-05;0.0835664;0.0765852491111;0.080603952;0;2.0401953125e-06;1.86975705838e-06;1.96786992188e-06;360;ngdcnet
2387688;PATL2067;GigabitEthernet0/0/3.145;2023-06-05;0.0950664;0.0825716630556;0.09221584;0;3.094609375e-05;2.68787965676e-05;3.00181770833e-05;288;siemmgmtnet
2387688;PATL2068;GigabitEthernet0/0/1.5;2023-06-05;0.0835664;0.0767692748889;0.081;0;2.72026041667e-05;2.49899983362e-05;2.63671875e-05;360;siemmgmtnet
2387675;PATH1861;GigabitEthernet0/0/0.88;2023-06-05;576.34;452.056869444;559.060736;0;0.187610677083;0.147153928855;0.181985916667;288;aph_shared_internet
2387675;PATH1862;GigabitEthernet0/0/1.174;2023-06-05;0.081;0.0763883522222;0.081;0;2.63671875e-05;2.48660000723e-05;2.63671875e-05;288;aph_shared_internet
2387684;PATL1749;GigabitEthernet0/0/1.127;2023-06-05;8.54152;3.72031297222;4.93167664;0;0.008341328125;0.00363311813693;0.00481609046875;288;dcmgmtnet
2387684;PATL1750;GigabitEthernet0/0/1.41;2023-06-05;0.0831336;0.0766102077778;0.081;0;8.118515625e-05;7.4814656033e-05;7.91015625e-05;288;dcmgmtnet
2387657;PASU116;GigabitEthernet0/1.790;2023-06-05;148.9832;79.3274222222;98.195312;0;0.0484971354167;0.025822728588;0.0319646197917;288;aph_shared_internet
2387653;PASU116;GigabitEthernet0/1.787;2023-06-05;4.462304;0.828782166667;1.00104032;0;0.000435771875;8.09357584636e-05;9.775784375e-05;288;sita_sdwannet
2387636;PARN040;GigabitEthernet0/0/1.656;2023-06-05;1194.12;948.078755556;1081.2912;0;0.3887109375;0.308619386574;0.3519828125;288;aph_shared_internet
2387636;PARN041;GigabitEthernet0/0/1.132;2023-06-05;0.0812;0.0766886647222;0.080664;0;2.64322916667e-05;2.49637580476e-05;2.62578125e-05;288;aph_shared_internet
2387630;PARN040;GigabitEthernet0/0/1.113;2023-06-05;524.7656;220.144775;320.391776;0;0.02049865625;0.00859940527344;0.01251530375;288;sita_sdwannet
2387630;PARN041;GigabitEthernet0/0/1.723;2023-06-05;38.1172;33.1509680556;35.4391248;0;0.001488953125;0.00129495968967;0.0013843408125;288;sita_sdwannet
2387602;PANU060;GigabitEthernet0/1.66;2023-06-05;0.0835664;0.0767676502778;0.081;0;8.16078125e-05;7.49684084744e-05;7.91015625e-05;288;iairports
2387602;PANU061;Tunnel1116;2023-06-05;0.04686664;0.04263099;0.0441;0;4.5768203125e-05;4.16318261719e-05;4.306640625e-05;288;iairports
2387595;PANC081;GigabitEthernet0/1.797;2023-06-05;243.9904;163.800373333;200.081088;0;0.1191359375;0.0799806510415;0.09769584375;360;sita_sdwannet
2387596;PANC082;GigabitEthernet0/1.260;2023-06-05;141.004;56.5013422222;89.194192;0;0.068849609375;0.0275885460069;0.0435518515625;360;sita_sdwannet
2387567;PAMS2779;GigabitEthernet0/0/1.782;2023-06-05;100.8016;12.0397247222;13.3867712;0;0.00984390625;0.0011757543674;0.001307301875;288;sita_sdn_ngnet
2387581;PAMS2779;GigabitEthernet0/0/1.783;2023-06-05;0.081;0.0767126925;0.081;0;7.91015625e-05;7.49147387695e-05;7.91015625e-05;288;sita_devnet
2387581;PFRA4025;GigabitEthernet0/0/1.112;2023-06-05;0.0848664;0.0766498027778;0.081;0;8.287734375e-05;7.48533230252e-05;7.91015625e-05;288;sita_devnet
2387493;PAMS2600;GigabitEthernet0/1.780;2023-06-05;14.59792;10.4402627222;14.246848;0;0.007127890625;0.00509778453232;0.00695646875;288;aircomconnectnet
2387493;PAMS2601;GigabitEthernet0/1.105;2023-06-05;0.0926;0.0767752855556;0.0852044;0;4.521484375e-05;3.74879324002e-05;4.16037109375e-05;288;aircomconnectnet
2387452;PAKL320;GigabitEthernet0/1.162;2023-06-05;1701.224;1062.12844755;1238.4488;0;0.083067578125;0.051861740603;0.0604711328125;286;sita_sdwannet
2387452;PAKL321;GigabitEthernet0/1.617;2023-06-05;290.0096;235.079019444;268.62056;0;0.014160625;0.0114784677463;0.0131162382813;288;sita_sdwannet
2387450;PAKL320;GigabitEthernet0/1.114;2023-06-05;0.0774;0.0735141311888;0.07586664;0;0.0006046875;0.000574329149912;0.000592708125;286;iairports
2387450;PAKL321;GigabitEthernet0/1.123;2023-06-05;0.0829664;0.0737440158333;0.076708;0;0.000648175;0.000576125123698;0.00059928125;288;iairports
2387432;PAGU053;GigabitEthernet0/0/1.40;2023-06-05;0.1190664;0.0236914980556;0.0711;0;7.75171875e-05;1.54241523799e-05;4.62890625e-05;288;aph_shared_internet
2387432;PAGU054;Tunnel1115;2023-06-05;0.04686664;0.0426584217778;0.04623336;0;3.05121354167e-05;2.77724100116e-05;3.009984375e-05;360;aph_shared_internet
2387420;PAEP069;GigabitEthernet0/1/0.135;2023-06-05;0.081;0.076753537561;0.080423808;0;3.955078125e-05;3.74773132622e-05;3.92694375e-05;287;aph_shared_internet
2387420;PAEP070;GigabitEthernet0/1/0.740;2023-06-05;182.5096;142.582958333;175.498096;0;0.089116015625;0.0696205851235;0.0856924296875;288;aph_shared_internet
2387392;PACC389;Tunnel1119;2023-06-05;200.0704;127.182044722;187.837552;0;0.19538125;0.124201215549;0.183435109375;288;aph_shared_internet
2387392;PACC394;GigabitEthernet0/1.796;2023-06-05;0.0917664;0.0768071783333;0.0824456;0;8.9615625e-05;7.50070100911e-05;8.051328125e-05;288;aph_shared_internet
2387397;PADD291;Tunnel1119;2023-06-05;6.328768;0.0871575013889;0.0524;0;0.0061804375;8.51147474501e-05;5.1171875e-05;288;aph_shared_internet
2387397;PADD290;GigabitEthernet0/0/1.3;2023-06-05;180.2136;125.290013333;170.572384;0;0.17598984375;0.122353528646;0.16657459375;360;aph_shared_internet
2387417;PAEP070;GigabitEthernet0/1/0.729;2023-06-05;72.6052;2.15613111111;6.44719728;0;0.0118172526042;0.000350932798032;0.00104934851563;288;sita_sdwannet
2387416;PAEP069;GigabitEthernet0/1/0.127;2023-06-05;4.033696;0.42651838885;0.466321984;0;0.000656526041667;6.94203106852e-05;7.58987604167e-05;287;sita_sdwannet
2387409;PADL173;FastEthernet0/1/0.201;2023-06-05;748.0336;508.725363066;730.203104;0;0.7305015625;0.496802112369;0.71308896875;287;aph_shared_internet
2387409;PADL174;FastEthernet0/1/0.179;2023-06-05;0.0823;0.0766422430662;0.080267328;0;8.037109375e-05;7.48459404943e-05;7.83860625e-05;287;aph_shared_internet
2387408;PADL173;FastEthernet0/1/0.193;2023-06-05;103.7208;75.5441717073;84.927008;0;0.00675265625;0.00491824034553;0.00552910208333;287;sita_sdwannet
2387408;PADL174;FastEthernet0/1/0.174;2023-06-05;153.4592;93.4028794425;105.446656;0;0.00999083333333;0.00608091663037;0.00686501666667;287;sita_sdwannet
143457;PADL389;GigabitEthernet3;2023-06-05;1014.928;130.3282925;414.874816;0;0.0220636521739;0.00283322375;0.00901901773913;288;SDWAN
143458;PAEP127;GigabitEthernet3;2023-06-05;2.320064;0.475870372125;0.678917024;0;0.0001160032;2.37935186062e-05;3.39458512e-05;287;SDWAN
143459;PAKL763;GigabitEthernet3;2023-06-05;3522.328;1379.4605;2497.1952;0;0.01761164;0.0068973025;0.012485976;288;SDWAN
143460;PAMS2791;GigabitEthernet3;2023-06-05;3564.184;1602.59191556;2831.68416;0;0.03564184;0.0160259191556;0.0283168416;360;SDWAN
143461;PANC101;GigabitEthernet3;2023-06-05;921.776;387.413194444;702.122656;0;0.0921776;0.0387413194444;0.0702122656;288;SDWAN
143462;PARN183;GigabitEthernet3;2023-06-05;1690.656;456.314888889;1521.88576;0;0.01690656;0.00456314888889;0.0152188576;288;SDWAN
