2387699;PATL1750;GigabitEthernet0/0/2.720;2023-06-05;0.0;0.0;0.0;0;0.0;0.0;0.0;288;sita_devnet
2387691;PATL2067;GigabitEthernet0/0/3.150;2023-06-05;8.81312;8.07141911111;8.5438528;0;0.00430328125;0.00394112261285;0.004171803125;288;pts_govnet
2387691;PATL2068;GigabitEthernet0/0/1.11;2023-06-05;0.1304336;0.0801201162222;0.110056048;0;6.368828125e-05;3.91211504991e-05;5.37383046875e-05;360;pts_govnet
2387690;PATL2067;GigabitEthernet0/0/3.147;2023-06-05;513.7576;144.335726389;340.458128;0;0.0167238802083;0.00469842859339;0.0110826213542;288;isnet_server
2387690;PATL2068;GigabitEthernet0/0/1.3;2023-06-05;0.2451784;0.105555214;0.1735588;0;7.98106770833e-06;3.4360421224e-06;5.64970052083e-06;360;isnet_server
2387687;PATL2067;GigabitEthernet0/0/3.144;2023-06-05;581.2968;207.253377778;303.6932;0;0.0141918164062;0.00505989691841;0.00741438476562;288;ngdcnet
2387687;PATL2068;GigabitEthernet0/0/1.4;2023-06-05;0.0827664;0.0778551073333;0.0822;0;2.0206640625e-06;1.90075945638e-06;2.0068359375e-06;360;ngdcnet
2387688;PATL2067;GigabitEthernet0/0/3.145;2023-06-05;0.0853;0.0801982780556;0.0842488;0;2.77669270833e-05;2.61062103046e-05;2.74247395833e-05;288;siemmgmtnet
2387688;PATL2068;GigabitEthernet0/0/1.5;2023-06-05;0.0843336;0.0777674962222;0.0822;0;2.745234375e-05;2.53149401765e-05;2.67578125e-05;360;siemmgmtnet
2387675;PATH1861;GigabitEthernet0/0/0.88;2023-06-05;483.7056;90.7058280556;293.744208;0;0.15745625;0.0295266367368;0.095619859375;288;aph_shared_internet
2387675;PATH1862;GigabitEthernet0/0/1.174;2023-06-05;0.0823336;0.0775053633333;0.0818592;0;2.68013020833e-05;2.52296104601e-05;2.6646875e-05;288;aph_shared_internet
2387684;PATL1749;GigabitEthernet0/0/1.127;2023-06-05;4.97412;1.89596547222;2.36009568;0;0.0048575390625;0.00185152878146;0.0023047809375;288;dcmgmtnet
2387684;PATL1750;GigabitEthernet0/0/1.41;2023-06-05;0.0868048;0.0801464597222;0.0846;0;8.47703125e-05;7.82680270725e-05;8.26171875e-05;288;dcmgmtnet
2387657;PASU116;GigabitEthernet0/1.790;2023-06-05;138.2256;12.4974953333;23.1188048;0;0.0449953125;0.00406819509548;0.00752565260417;288;aph_shared_internet
2387653;PASU116;GigabitEthernet0/1.787;2023-06-05;1.583072;0.497951661111;0.591729136;0;0.000154596875;4.86280919054e-05;5.77860484375e-05;288;sita_sdwannet
2387636;PARN040;GigabitEthernet0/0/1.656;2023-06-05;1613.176;157.263124722;1278.72608;0;0.525122395833;0.0511924234121;0.416251979167;288;aph_shared_internet
2387636;PARN041;GigabitEthernet0/0/1.132;2023-06-05;0.0867336;0.0800034275;0.0846;0;2.823359375e-05;2.60427823893e-05;2.75390625e-05;288;aph_shared_internet
2387630;PARN040;GigabitEthernet0/0/1.113;2023-06-05;363.1808;175.315638889;293.197072;0;0.01418675;0.0068482671441;0.011453010625;288;sita_sdwannet
2387630;PARN041;GigabitEthernet0/0/1.723;2023-06-05;1.646632;0.678270027778;0.8603848;0;6.43215625e-05;2.64949229601e-05;3.360878125e-05;288;sita_sdwannet
2387602;PANU060;GigabitEthernet0/1.66;2023-06-05;0.0847664;0.0777021125;0.0822;0;8.27796875e-05;7.58809692383e-05;8.02734375e-05;288;iairports
2387602;PANU061;Tunnel1116;2023-06-05;0.04686664;0.0426537527778;0.0441;0;4.5768203125e-05;4.16540554471e-05;4.306640625e-05;288;iairports
2387595;PANC081;GigabitEthernet0/1.797;2023-06-05;668.9472;157.268482222;188.405328;0;0.326634375;0.076791251085;0.0919947890625;360;sita_sdwannet
2387596;PANC082;GigabitEthernet0/1.260;2023-06-05;1.747832;0.734697204444;0.95164944;0;0.00085343359375;0.000358738869357;0.000464672578125;360;sita_sdwannet
2387567;PAMS2779;GigabitEthernet0/0/1.782;2023-06-05;25.73128;13.9700725;14.8791552;0;0.0025128203125;0.00136426489258;0.0014530425;288;sita_sdn_ngnet
2387581;PAMS2779;GigabitEthernet0/0/1.783;2023-06-05;0.0822;0.0778674163889;0.0822;0;8.02734375e-05;7.60423988173e-05;8.02734375e-05;288;sita_devnet
2387581;PFRA4025;GigabitEthernet0/0/1.112;2023-06-05;0.0919336;0.0778773144444;0.0822;0;8.977890625e-05;7.60520648871e-05;8.02734375e-05;288;sita_devnet
2387493;PAMS2600;GigabitEthernet0/1.780;2023-06-05;14.68256;10.7988170278;14.411096;0;0.00716921875;0.00527285987686;0.00703666796875;288;aircomconnectnet
2387493;PAMS2601;GigabitEthernet0/1.105;2023-06-05;0.1097;0.0785100361111;0.100002128;0;5.3564453125e-05;3.83349785699e-05;4.88291640625e-05;288;aircomconnectnet
2387452;PAKL320;GigabitEthernet0/1.162;2023-06-05;2386.632;927.848181818;1554.8848;0;0.116534765625;0.0453050870028;0.075922109375;286;sita_sdwannet
2387452;PAKL321;GigabitEthernet0/1.617;2023-06-05;2034.872;97.4356041667;114.169712;0;0.099358984375;0.0047575978597;0.00557469296875;288;sita_sdwannet
2387450;PAKL320;GigabitEthernet0/1.114;2023-06-05;0.0824664;0.0776310290909;0.0803336;0;0.00064426875;0.000606492414773;0.00062760625;286;iairports
2387450;PAKL321;GigabitEthernet0/1.123;2023-06-05;0.0829872;0.0777136572222;0.080881216;0;0.0006483375;0.000607137947048;0.0006318845;288;iairports
2387432;PAGU053;GigabitEthernet0/0/1.40;2023-06-05;0.3386;0.0323335052778;0.180808192;0;0.000220442708333;2.10504591652e-05;0.000117713666667;288;aph_shared_internet
2387432;PAGU054;Tunnel1115;2023-06-05;0.04879672;0.0426002324444;0.0446193552;0;3.17686979167e-05;2.7734526331e-05;2.9049059375e-05;360;aph_shared_internet
2387420;PAEP069;GigabitEthernet0/1/0.135;2023-06-05;0.0822;0.0777250915679;0.081954624;0;4.013671875e-05;3.79517048671e-05;4.001690625e-05;287;aph_shared_internet
2387420;PAEP070;GigabitEthernet0/1/0.740;2023-06-05;94.196;14.7380743333;19.0446976;0;0.045994140625;0.00719632535806;0.00929916875;288;aph_shared_internet
2387392;PACC389;Tunnel1119;2023-06-05;146.972;13.932536;32.1442224;0;0.14352734375;0.0136059921875;0.0313908421875;288;aph_shared_internet
2387392;PACC394;GigabitEthernet0/1.796;2023-06-05;0.0982;0.0782641641667;0.0855596;0;9.58984375e-05;7.6429847819e-05;8.3554296875e-05;288;aph_shared_internet
2387397;PADD291;Tunnel1119;2023-06-05;1.264664;0.0488008258333;0.0461334896;0;0.0012350234375;4.76570564778e-05;4.50522359375e-05;288;aph_shared_internet
2387397;PADD290;GigabitEthernet0/0/1.3;2023-06-05;42.63312;14.4239715556;24.0261072;0;0.04163390625;0.0140859097223;0.0234629953125;360;aph_shared_internet
2387417;PAEP070;GigabitEthernet0/1/0.729;2023-06-05;56.81736;0.922507255556;1.80336624;0;0.0092476171875;0.000150147665292;0.000293516640625;288;sita_sdwannet
2387416;PAEP069;GigabitEthernet0/1/0.127;2023-06-05;1.357208;0.391352039024;0.46950992;0;0.000220899739583;6.36966209349e-05;7.64176302083e-05;287;sita_sdwannet
2387409;PADL173;FastEthernet0/1/0.201;2023-06-05;161.2136;34.4418402787;61.1013696;0;0.15743515625;0.0336346096472;0.05966930625;287;aph_shared_internet
2387409;PADL174;FastEthernet0/1/0.179;2023-06-05;0.0967336;0.0802066001394;0.0871704;0;9.446640625e-05;7.83267579486e-05;8.512734375e-05;287;aph_shared_internet
2387408;PADL173;FastEthernet0/1/0.193;2023-06-05;233.8592;60.2299804878;81.400864;0;0.0152252083333;0.00392122268801;0.00529953541667;287;sita_sdwannet
2387408;PADL174;FastEthernet0/1/0.174;2023-06-05;1085.72;68.2896649477;82.826016;0;0.0706848958333;0.00444594172837;0.00539231875;287;sita_sdwannet
143457;PADL389;GigabitEthernet3;2023-06-05;3725.472;232.90204;1642.10288;0;0.0809885217391;0.00506308782609;0.0356978886957;288;SDWAN
143458;PAEP127;GigabitEthernet3;2023-06-05;0.980736;0.600814701045;0.85723264;0;4.90368e-05;3.00407350523e-05;4.2861632e-05;287;SDWAN
143459;PAKL763;GigabitEthernet3;2023-06-05;12805.28;2822.85094444;10736.0272;0;0.0640264;0.0141142547222;0.053680136;288;SDWAN
143460;PAMS2791;GigabitEthernet3;2023-06-05;9657.2;3291.80099556;8903.6144;0;0.096572;0.0329180099556;0.089036144;360;SDWAN
143461;PANC101;GigabitEthernet3;2023-06-05;2902.096;630.227030556;1894.89376;0;0.2902096;0.0630227030556;0.189489376;288;SDWAN
143462;PARN183;GigabitEthernet3;2023-06-05;4319.264;648.673108333;3902.02128;0;0.04319264;0.00648673108333;0.0390202128;288;SDWAN
143463;PASU160;GigabitEthernet3;2023-06-05;0.2778424;0.141574672222;0.210586048;0;1.389212e-05;7.0787336111e-06;1.05293024e-05;288;SDWAN
143464;PAUA144;GigabitEthernet3;2023-06-05;1979.656;266.163736111;1080.85376;0;0.0483314453125;0.00649813808865;0.02638803125;288;SDWAN
143465;PBCN3206;GigabitEthernet3;2023-06-05;11879.12;2088.13391389;6799.77184;0;0.126778228388;0.0222853139156;0.0725696034152;288;SDWAN
143466;PBKI074;GigabitEthernet3;2023-06-05;187.3616;49.1412984444;115.356128;0;0.03747232;0.00982825968888;0.0230712256;360;SDWAN
143467;PBKK1989;GigabitEthernet3;2023-06-05;0.6376664;0.347961887108;0.551294784;0;4.15147395833e-06;2.26537686919e-06;3.58915875e-06;287;SDWAN
143468;PBKK1990;GigabitEthernet3;2023-06-05;25128.0;7398.67205556;15161.936;0;0.16752;0.0493244803704;0.101079573333;288;SDWAN
143469;PBLR1480;GigabitEthernet3;2023-06-05;32953.44;6613.5542885;13170.592;0;0.3295344;0.066135542885;0.13170592;287;SDWAN
143470;PBNE1008;GigabitEthernet3;2023-06-05;16800.32;4255.66163889;10475.0736;0;0.0840016;0.0212783081945;0.052375368;288;SDWAN
143471;PBOG1490;GigabitEthernet3;2023-06-05;5456.592;1177.09367222;3900.36048;0;0.10913184;0.0235418734444;0.0780072096;288;SDWAN
143472;PBOM2613;GigabitEthernet3;2023-06-05;38680.32;13652.9545;32226.1632;0;0.3868032;0.136529545;0.322261632;288;SDWAN
143473;PBOS910;GigabitEthernet3;2023-06-05;4351.768;864.312408333;2993.93936;0;0.04351768;0.00864312408333;0.0299393936;288;SDWAN
143474;PBRU5455;GigabitEthernet3;2023-06-05;23088.64;1941.80978333;8077.59152;0;0.4617728;0.0388361956666;0.1615518304;288;SDWAN
143475;PBSB384;GigabitEthernet3;2023-06-05;10.61;1.92456380556;2.3980024;0;0.0002072265625;3.75891368273e-05;4.6835984375e-05;288;SDWAN
143476;PCAN1164;GigabitEthernet3;2023-06-05;702.1;236.9711;344.127904;0;0.0468066666667;0.0157980733333;0.0229418602667;288;SDWAN
143477;PCDG812;GigabitEthernet3;2023-06-05;33683.04;10158.0080278;29150.3744;0;0.186094143646;0.0561215913138;0.161051792265;288;SDWAN
143478;PCEB138;GigabitEthernet3;2023-06-05;6437.472;779.203886111;2488.6;0;0.12874944;0.0155840777222;0.049772;288;SDWAN
143479;PCGK263;GigabitEthernet3;2023-06-05;22054.72;5144.96166667;17267.1568;0;0.2205472;0.0514496166667;0.172671568;360;SDWAN
143480;PCHC161;GigabitEthernet3;2023-06-05;5647.112;740.40715;3541.1592;0;0.183825260417;0.0241017952474;0.115272109375;288;SDWAN
143481;PCMB483;GigabitEthernet3;2023-06-05;2773.408;590.650934286;945.29744;0;0.054168125;0.0115361510603;0.018462840625;280;SDWAN
143482;PCNS091;GigabitEthernet3;2023-06-05;4166.52;288.594055556;1029.3712;0;0.08137734375;0.00563660264758;0.02010490625;288;SDWAN
143483;PCPH1627;GigabitEthernet3;2023-06-05;4826.824;682.400477778;3130.64064;0;0.04826824;0.00682400477778;0.0313064064;288;SDWAN
143484;PCPT623;GigabitEthernet3;2023-06-05;4577.296;1321.07433611;4203.69248;0;0.0745002604167;0.0215018609393;0.0684194739583;288;SDWAN
143485;PCRK044;GigabitEthernet3;2023-06-05;66.672;38.3057263889;57.5356256;0;0.0033336;0.00191528631944;0.00287678128;288;SDWAN
143486;PCUN213;GigabitEthernet3.1230;2023-06-05;12614.24;1835.41355;8680.44;0;0.153982421875;0.0224049505615;0.105962402344;288;SDWAN
143487;PDAC673;GigabitEthernet3;2023-06-05;9088.4;1473.18878056;7594.01376;0;0.1775078125;0.0287732183703;0.14832058125;288;SDWAN
143488;PDAD087;GigabitEthernet3;2023-06-05;38.02008;1.61111969444;2.20704928;0;0.003802008;0.000161111969444;0.000220704928;288;SDWAN
143489;PDEL2868;GigabitEthernet3;2023-06-05;9266.16;3252.81988889;8241.3472;0;0.0996361290323;0.0349765579451;0.0886166365591;360;SDWAN
143490;PDPS171;GigabitEthernet3;2023-06-05;0.0;0.0;0.0;0;0.0;0.0;0.0;288;SDWAN
143491;PDPS172;GigabitEthernet3;2023-06-05;6541.536;2194.02611111;5956.03904;0;0.13083072;0.0438805222222;0.1191207808;288;SDWAN
143492;PDRW082;GigabitEthernet3;2023-06-05;354.9704;289.9424;312.444608;0;0.0373653052632;0.0305202526316;0.0328889061053;288;SDWAN
143493;PDUB1799;GigabitEthernet3;2023-06-05;10150.0;1143.8188;5062.99584;0;0.1015;0.011438188;0.0506299584;288;SDWAN
143494;PDUS1181;GigabitEthernet3;2023-06-05;4635.848;1303.72983056;4384.41216;0;0.04635848;0.0130372983056;0.0438441216;288;SDWAN
143495;PEWR940;GigabitEthernet3;2023-06-05;5539.4;822.546391638;4797.0624;0;0.110788;0.0164509278328;0.095941248;287;SDWAN
143497;PFCO394;GigabitEthernet3;2023-06-05;10600.8;2622.92708333;9731.5152;0;0.112774468085;0.0279034796099;0.103526757447;288;SDWAN
143498;PFRA4051;GigabitEthernet3;2023-06-05;37518.56;8335.96036111;27812.1872;0;0.521091111111;0.115777227238;0.386280377778;288;SDWAN
143499;PFRA4471;GigabitEthernet3;2023-06-05;0.979168;0.752386844444;0.937216;0;9.79168e-06;7.52386844444e-06;9.37216e-06;288;SDWAN
143500;PFUK238;GigabitEthernet3;2023-06-05;12924.48;2533.66032056;10360.3936;0;0.1292448;0.0253366032056;0.103603936;287;SDWAN
143501;PGIG236;GigabitEthernet3.2019;2023-06-05;19003.12;5009.54951667;16505.5776;0;0.1900312;0.0500954951667;0.165055776;288;SDWAN
143502;PGRU297;GigabitEthernet3;2023-06-05;35750.48;6491.79612544;21580.7712;0;0.3575048;0.0649179612544;0.215807712;287;SDWAN
143503;PHAN599;GigabitEthernet3;2023-06-05;5717.952;1916.2455;5017.29248;0;0.093065625;0.0311888916016;0.0816616614583;288;SDWAN
143504;PHKG3757;GigabitEthernet3;2023-06-05;17283.28;5752.69202778;15674.432;0;0.194194157303;0.0646369890762;0.176117213483;288;SDWAN
143505;PHKT097;GigabitEthernet3;2023-06-05;6420.496;1363.08522222;3654.2232;0;0.12840992;0.0272617044444;0.073084464;288;SDWAN
143506;PHND268;GigabitEthernet3;2023-06-05;22701.2;3683.28844444;11288.2624;0;0.26396744186;0.0428289354005;0.131258865116;288;SDWAN
143508;PHYD478;GigabitEthernet3;2023-06-05;6000.08;1977.15946944;5649.25568;0;0.1200016;0.0395431893888;0.1129851136;288;SDWAN
143509;PIAH208;GigabitEthernet3;2023-06-05;3981.944;570.403636111;2354.64688;0;0.1990972;0.0285201818055;0.117732344;288;SDWAN
143510;PICN191;GigabitEthernet3;2023-06-05;18538.48;3367.94996516;13680.432;0;0.123589866667;0.0224529997677;0.09120288;287;SDWAN
143511;PJFK561;GigabitEthernet3;2023-06-05;5114.688;979.466111111;4541.672;0;0.10229376;0.0195893222222;0.09083344;288;SDWAN
143512;PJFK600;GigabitEthernet3;2023-06-05;8282.32;2247.75267456;6863.00384;0;0.0828232;0.0224775267456;0.0686300384;287;SDWAN
143513;PJNB2139;GigabitEthernet3.100;2023-06-05;9416.8;1932.84329199;8578.528;0;0.0613072916667;0.0125836151822;0.0558497916667;287;SDWAN
143514;PKHH329;GigabitEthernet3;2023-06-05;14521.44;3333.28752334;12046.1184;0;0.2904288;0.0666657504668;0.240922368;287;SDWAN
143515;PKIX261;GigabitEthernet3;2023-06-05;9620.32;2505.44131111;5506.81792;0;0.0962032;0.0250544131111;0.0550681792;360;SDWAN
143516;PKUL2041;GigabitEthernet3;2023-06-05;21941.04;4798.25542222;11083.92;0;0.4285359375;0.0937159262152;0.2164828125;360;SDWAN
143517;PLAX2128;GigabitEthernet2;2023-06-05;2.700304;1.27334324167;1.87888832;0;2.700304e-05;1.27334324167e-05;1.87888832e-05;288;SDWAN
143518;PLGW525;GigabitEthernet3;2023-06-05;5840.808;1168.0815;5693.90256;0;0.712989257812;0.14258807373;0.695056464844;288;SDWAN
143519;PLHR2353;GigabitEthernet3;2023-06-05;44778.8;9256.95752778;31418.4736;0;0.145764322917;0.0301333252857;0.102273677083;288;SDWAN
143520;PLIM952;GigabitEthernet3;2023-06-05;18147.28;473.041965157;2121.86592;0;0.443048828125;0.0115488761025;0.0518033671875;287;SDWAN
143521;PLIS2413;GigabitEthernet3;2023-06-05;6614.12;1303.75305;5700.14032;0;0.215303385417;0.0424398779297;0.185551442708;288;SDWAN
143523;PMAD5710;GigabitEthernet3;2023-06-05;10834.08;3509.27883333;7694.07536;0;0.1083408;0.0350927883333;0.0769407536;288;SDWAN
143524;PMAN1489;GigabitEthernet3;2023-06-05;8466.4;2190.903325;6450.24896;0;0.084664;0.02190903325;0.0645024896;288;SDWAN
143525;PMCO180;GigabitEthernet3;2023-06-05;3900.344;650.132293993;2549.2304;0;0.07800688;0.0130026458799;0.050984608;283;SDWAN
143526;PMEL1547;GigabitEthernet3;2023-06-05;32791.36;5488.13609444;15843.3008;0;0.1639568;0.0274406804722;0.079216504;288;SDWAN
143527;PMEX2186;GigabitEthernet3;2023-06-05;22901.76;4556.36426389;15522.2736;0;0.2290176;0.0455636426389;0.155222736;288;SDWAN
143528;PMIA988;GigabitEthernet3;2023-06-05;5942.304;1572.41598056;5233.0752;0;0.05942304;0.0157241598056;0.052330752;288;SDWAN
143529;PMLE133;GigabitEthernet3;2023-06-05;3.443568;1.28653652778;1.51058384;0;6.887136e-05;2.57307305556e-05;3.02116768e-05;288;SDWAN
143530;PMNL1771;GigabitEthernet3;2023-06-05;2489.728;411.009956794;1580.52928;0;0.0486275;0.00802753821863;0.0308697125;287;SDWAN
143531;PMNL1773;GigabitEthernet3;2023-06-05;11670.48;4685.12233333;9551.5488;0;0.1167048;0.0468512233333;0.095515488;288;SDWAN
143532;PMUC2513;GigabitEthernet3;2023-06-05;20211.36;2593.26149778;7804.20064;0;0.210535;0.0270131406019;0.0812937566667;360;SDWAN
143533;PMVD435;GigabitEthernet3;2023-06-05;2.740544;1.12309240556;1.46770992;0;0.0002740544;0.000112309240556;0.000146770992;288;SDWAN
143534;PMXP338;GigabitEthernet3;2023-06-05;12512.0;2329.08253611;8009.87248;0;0.0262857142857;0.00489303053805;0.0168274631933;288;SDWAN
143535;PNGO468;GigabitEthernet3;2023-06-05;0.3521656;0.176225661111;0.291091872;0;1.14637239583e-05;5.73651240596e-06;9.475646875e-06;288;SDWAN
143536;PNGO469;GigabitEthernet3;2023-06-05;9371.44;1342.71139167;5715.0024;0;0.0468572;0.00671355695835;0.028575012;288;SDWAN
143537;PNRT433;GigabitEthernet3;2023-06-05;47239.92;11739.0543056;36089.6512;0;0.502552340426;0.124883556443;0.383932459574;288;SDWAN
143538;PORD447;GigabitEthernet3;2023-06-05;5844.808;867.794091667;3848.1784;0;0.05844808;0.00867794091667;0.038481784;288;SDWAN
143539;PPEK596;GigabitEthernet3;2023-06-05;4672.944;570.365663889;3081.668;0;0.584118;0.0712957079861;0.3852085;288;SDWAN
143540;PPEN328;GigabitEthernet3;2023-06-05;9798.16;1560.77094444;4299.8368;0;0.122477;0.0195096368055;0.05374796;288;SDWAN
143541;PPER684;GigabitEthernet3;2023-06-05;13975.44;2079.44747222;6349.80432;0;0.1397544;0.0207944747222;0.0634980432;288;SDWAN
143542;PPNH288;GigabitEthernet3;2023-06-05;1476.552;663.883402778;1066.60768;0;0.0246092;0.0110647233796;0.0177767946667;288;SDWAN
143543;PPTY360;GigabitEthernet3;2023-06-05;4160.824;570.709105556;2795.26576;0;0.08321648;0.0114141821111;0.0559053152;288;SDWAN
143544;PPUJ125;GigabitEthernet3;2023-06-05;14833.92;906.874388889;4787.3504;0;0.289725;0.017712390408;0.0935029375;288;SDWAN
143545;PPUS303;GigabitEthernet3;2023-06-05;5142.144;478.285113889;1683.22368;0;0.270639157895;0.025172900731;0.08859072;288;SDWAN
143546;PPVG627;GigabitEthernet3;2023-06-05;13475.52;917.660225;7135.52096;0;0.657984375;0.0448076281738;0.348414109375;288;SDWAN
143547;PREP037;GigabitEthernet3;2023-06-05;0.996664;0.574258975;0.6591444;0;1.946609375e-05;1.12159956055e-05;1.28739140625e-05;288;SDWAN
143548;PRGN196;GigabitEthernet3;2023-06-05;1.38652;0.843876594444;1.13514896;0;0.000138652;8.43876594444e-05;0.000113514896;288;SDWAN
143549;PRMQ021;GigabitEthernet3;2023-06-05;16.60928;0.581674386667;1.30531824;0;0.003321856;0.000116334877333;0.000261063648;360;SDWAN
143551;PSFO790;GigabitEthernet3;2023-06-05;7165.232;1951.29605556;4980.10928;0;0.028660928;0.00780518422224;0.01992043712;288;SDWAN
143552;PSGN772;GigabitEthernet3;2023-06-05;4883.144;1342.39518333;3749.63152;0;0.04883144;0.0134239518333;0.0374963152;288;SDWAN
143553;PSIN5246;GigabitEthernet3;2023-06-05;12578.8;3553.66711111;9410.1088;0;0.0669085106383;0.0189024846336;0.0500537702128;288;SDWAN
143554;PSIN5280;GigabitEthernet3;2023-06-05;11474.4;2289.48301389;5810.49968;0;0.114744;0.0228948301389;0.0581049968;288;SDWAN
143555;PSJO542;GigabitEthernet3;2023-06-05;492.1144;148.342575;265.083488;0;0.004921144;0.00148342575;0.00265083488;288;SDWAN
143556;PSUB240;GigabitEthernet3;2023-06-05;4858.84;1217.10392195;3292.95872;0;0.0971768;0.024342078439;0.0658591744;287;SDWAN
143557;PSYD3045;GigabitEthernet3;2023-06-05;29507.04;6181.05722222;22219.28;0;0.1475352;0.0309052861111;0.1110964;288;SDWAN
143558;PTPE1838;GigabitEthernet3;2023-06-05;21934.16;8208.82255556;18124.488;0;0.4386832;0.164176451111;0.36248976;288;SDWAN
143559;PUIO358;GigabitEthernet3;2023-06-05;1.622432;1.09509196111;1.44254928;0;8.11216e-05;5.47545980555e-05;7.2127464e-05;288;SDWAN
143560;PYVR514;GigabitEthernet3;2023-06-05;8127.6;2442.43511111;6644.57472;0;0.0855536842105;0.0257098432748;0.0699428917895;288;SDWAN
143561;PZRH2259;GigabitEthernet3;2023-06-05;11486.8;2551.81644444;6517.58912;0;0.114868;0.0255181644444;0.0651758912;288;SDWAN
3;VGWDLSYD001;vni-0/0.0;2023-06-05;19.86616;15.3135338889;18.1414656;0;0.0001986616;0.000153135338889;0.000181414656;288;SDWAN
4;VGWDLSYD001;vni-0/2.0;2023-06-05;13.86528;12.3212644444;12.8063152;0;0.001386528;0.00123212644444;0.00128063152;288;SDWAN
