2395352;PCNS051;GigabitEthernet0/1.17;2023-06-09;0.0998336;0.0866740802778;0.0992;0;1.996672e-05;1.73348160556e-05;1.984e-05;288;iairports
2395346;PCMN046;GigabitEthernet0/1.756;2023-06-09;1816.992;1379.57572222;1713.88656;0;0.59146875;0.449080638743;0.55790578125;288;aph_shared_internet
2395346;PCMN048;GigabitEthernet0/1.354;2023-06-09;0.1469664;0.0929374727559;0.141628432;0;4.7840625e-05;3.02530835794e-05;4.61030052083e-05;254;aph_shared_internet
2395336;PCMB298;GigabitEthernet0/2.135;2023-06-09;240.7304;190.110552778;234.306992;0;0.0783627604167;0.0618849455658;0.0762718072917;288;aph_shared_internet
2395336;PCMB299;GigabitEthernet0/3.60;2023-06-09;0.081;0.0765562963889;0.08075136;0;2.63671875e-05;2.49206693974e-05;2.628625e-05;288;aph_shared_internet
2395335;PCMB298;GigabitEthernet0/2.132;2023-06-09;488.92;378.6034;422.057184;0;0.159153645833;0.123243294271;0.13738840625;288;sita_sdwannet
2395335;PCMB299;GigabitEthernet0/3.44;2023-06-09;35.5696;30.2713077778;32.5998896;0;0.0115786458333;0.00985394133392;0.0106119432292;288;sita_sdwannet
2395311;PCHC112;GigabitEthernet0/3.657;2023-06-09;1046.664;482.320244444;866.69232;0;0.10221328125;0.0471015863715;0.084637921875;288;sita_sdwannet
2395312;PCHC113;GigabitEthernet0/1.183;2023-06-09;1028.496;184.19305;505.8812;0;0.1004390625;0.0179876025391;0.0494024609375;288;sita_sdwannet
2395318;PCKY131;Tunnel1116;2023-06-09;0.0;0.0;0.0;0;0.0;0.0;0.0;284;aph_shared_internet
2395318;PCKY132;Tunnel1116;2023-06-09;0.0;0.0;0.0;0;0.0;0.0;0.0;284;aph_shared_internet
2395289;PCGK072;GigabitEthernet0/0/1.199;2023-06-09;733.9448;513.230311111;650.3064;0;0.071674296875;0.0501201475694;0.063506484375;360;sita_sdwannet
2395289;PCGK073;GigabitEthernet0/0/1.723;2023-06-09;1858.608;1302.04335556;1518.59936;0;0.1815046875;0.127152671441;0.14830071875;360;sita_sdwannet
2395275;PCGK072;GigabitEthernet0/0/1.128;2023-06-09;0.02636664;0.0198177046667;0.0225;0;0.000205989375;0.000154825817709;0.00017578125;360;wirelessairportnet
2395275;PCGK073;GigabitEthernet0/0/1.712;2023-06-09;0.02463336;0.0198625991111;0.0227;0;0.000192448125;0.000155176555555;0.00017734375;360;wirelessairportnet
2395285;PCGK072;GigabitEthernet0/0/1.154;2023-06-09;423.3784;273.777215556;379.172352;0;0.08467568;0.0547554431112;0.0758344704;360;iairports
2395285;PCGK073;GigabitEthernet0/0/1.719;2023-06-09;0.02463336;0.01990157;0.0227;0;4.926672e-06;3.980314e-06;4.54e-06;360;iairports
2395260;PCEB075;GigabitEthernet0/1.199;2023-06-09;120.7712;50.1299925;97.981488;0;0.0393135416667;0.0163183569336;0.031895015625;288;sita_sdwannet
2395261;PCEB076;Tunnel1119;2023-06-09;478.356;395.055561111;427.515216;0;0.15571484375;0.128598815466;0.139165109375;288;sita_sdwannet
2395254;PCDG878;GigabitEthernet0/0/1.55;2023-06-09;1278.976;835.713516667;1053.37616;0;0.04996;0.0326450592448;0.04114750625;288;sita_sdwannet
2395254;PCDG879;GigabitEthernet0/0/1.54;2023-06-09;290.8064;190.9553;235.640352;0;0.011359625;0.00745919140625;0.00920470125;288;sita_sdwannet
2395193;PCAN294;GigabitEthernet0/0/1.193;2023-06-09;1251.44;660.047836111;1246.7224;0;0.30552734375;0.161144491238;0.304375585938;288;sita_sdwannet
2395193;PCAN295;GigabitEthernet0/0/1.165;2023-06-09;1375.088;319.408058333;1334.58096;0;0.33571484375;0.0779804829915;0.325825429688;288;sita_sdwannet
2395165;PCAE045;GigabitEthernet0/0/0.788;2023-06-09;9.5192;6.6818785;8.5872528;0;0.00185921875;0.00130505439453;0.0016771978125;288;aph_shared_internet
2395165;PCAE046;Tunnel1113;2023-06-09;0.04686664;0.0425968027778;0.0441;0;9.153640625e-06;8.31968804254e-06;8.61328125e-06;288;aph_shared_internet
2395139;PBUD475;GigabitEthernet0/0/1.244;2023-06-09;16.5988;11.5343956944;15.2998656;0;0.129678125;0.0901124663625;0.1195302;288;iairports
2395139;PBUD476;GigabitEthernet0/0/1.528;2023-06-09;0.0812;0.0766176013889;0.08075136;0;0.000634375;0.000598575010851;0.00063087;288;iairports
2395151;PBUR037;GigabitEthernet0/0/1.63;2023-06-09;525.4416;317.744461111;393.916656;0;0.1710421875;0.103432441768;0.128228078125;288;aph_shared_internet
2395151;PBUR038;Tunnel1116;2023-06-09;0.1345;0.100662739167;0.1302336;0;4.37825520833e-05;3.27678187393e-05;4.239375e-05;288;aph_shared_internet
2395124;PBSB257;GigabitEthernet0/1.123;2023-06-09;505.7736;373.136516667;481.956576;0;0.16463984375;0.121463709853;0.15688690625;288;aph_shared_internet
2395124;PBSB267;GigabitEthernet0/0/2.785;2023-06-09;0.0975208;0.0766932372222;0.081;0;3.17450520833e-05;2.49652464916e-05;2.63671875e-05;288;aph_shared_internet
2395122;PBSB267;GigabitEthernet0/0/2.778;2023-06-09;4.859536;0.889617325;1.90785472;0;0.0004745640625;8.68766918945e-05;0.0001863139375;288;sita_sdwannet
2395121;PBSB257;GigabitEthernet0/1.118;2023-06-09;3.89932;0.585782780556;0.99486128;0;0.00038079296875;5.72053496637e-05;9.7154421875e-05;288;sita_sdwannet
2395113;PBRU4113;GigabitEthernet0/1.118;2023-06-09;1160.648;632.184022222;852.61856;0;0.11334453125;0.0617367209201;0.08326353125;288;sita_sdwannet
2395080;PBOS311;Tunnel1160;2023-06-09;0.04686664;0.0426676416667;0.0441;0;4.5768203125e-06;4.16676188151e-06;4.306640625e-06;288;iairports
2395080;PBOS312;GigabitEthernet0/1.130;2023-06-09;496.5008;326.741036111;453.69576;0;0.04848640625;0.0319083043077;0.0443062265625;288;iairports
2395081;PBOS312;GigabitEthernet0/1.7;2023-06-09;571.988;342.431761111;473.297376;0;0.011171640625;0.0066881203342;0.009244089375;288;sita_sdwannet
2395081;PBOS311;Tunnel1161;2023-06-09;109.84;70.5946680556;86.117808;0;0.013408203125;0.00861751319038;0.0105124277344;288;sita_sdwannet
2395065;PBON018;GigabitEthernet0/1.6;2023-06-09;55.74984;43.7173616667;53.3599296;0;0.018147734375;0.0142309120009;0.01736976875;288;aph_shared_internet
2395065;PBON019;Tunnel1116;2023-06-09;0.0245;0.0215054747222;0.0245;0;7.97526041667e-06;7.0004800528e-06;7.97526041667e-06;288;aph_shared_internet
2395058;PBOM1442;GigabitEthernet0/0/1.94;2023-06-09;0.02463336;0.0198833213889;0.0225;0;8.018671875e-06;6.47243534795e-06;7.32421875e-06;288;aph_shared_internet
2395058;PBOM1449;GigabitEthernet0/0/1.102;2023-06-09;0.081;0.0765974088889;0.081;0;2.63671875e-05;2.49340523727e-05;2.63671875e-05;288;aph_shared_internet
2395053;PBOM2898;GigabitEthernet0/0/2.772;2023-06-09;18.07184;11.7987948667;16.2643584;0;0.00294329641694;0.00192162782845;0.00264891830619;360;aph_shared_internet
2395053;PMAA963;GigabitEthernet0/0/1.469;2023-06-09;5.623864;0.0699274141667;0.246599792;0;0.000915938762215;1.13888296688e-05;4.01628325733e-05;288;aph_shared_internet
2395034;PBOM1442;GigabitEthernet0/0/1.88;2023-06-09;1407.456;688.950983333;1050.0112;0;0.0135332307692;0.00662452868589;0.0100962615385;288;sita_sdwannet
2395034;PBOM1449;GigabitEthernet0/0/1.87;2023-06-09;399.8824;272.684019444;351.826608;0;0.00384502307692;0.00262196172542;0.00338294815385;288;sita_sdwannet
2395028;PBOM1442;GigabitEthernet0/0/1.46;2023-06-09;1470.152;1028.73983611;1246.78816;0;0.478565104167;0.334876248734;0.405855520833;288;iairports
2395028;PBOM1449;GigabitEthernet0/0/1.60;2023-06-09;0.0812944;0.0766729825;0.080898768;0;2.64630208333e-05;2.49586531576e-05;2.6334234375e-05;288;iairports
2394970;PBOG483;GigabitEthernet0/2.457;2023-06-09;615.18;183.964933333;360.195456;0;0.0300380859375;0.0089826627604;0.01758766875;288;sita_sdwannet
2394971;PBOG484;GigabitEthernet0/2.432;2023-06-09;37.3036;33.7799716667;35.1813104;0;0.00182146484375;0.00164941267904;0.00171783742188;288;sita_sdwannet
2394972;PBOG483;GigabitEthernet0/2.458;2023-06-09;0.0863336;0.076537615;0.080664;0;0.000337240625;0.000298975058594;0.00031509375;288;aircomconnectnet
2394972;PBOG484;GigabitEthernet0/2.433;2023-06-09;0.0900336;0.0769557941667;0.081;0;0.00035169375;0.000300608570964;0.00031640625;288;aircomconnectnet
2394999;PBOM1303;GigabitEthernet0/2.42;2023-06-09;1250.224;1028.86401944;1208.07856;0;0.348834821429;0.287071433996;0.337075491071;288;aph_shared_internet
2394999;PBOM1304;GigabitEthernet0/2.555;2023-06-09;0.0256;0.0197995066667;0.0225;0;7.14285714286e-06;5.52441592263e-06;6.27790178571e-06;288;aph_shared_internet
2394952;PBNE440;GigabitEthernet0/0/1.3872;2023-06-09;1.378496;0.193643463889;1.34286192;0;0.0107695;0.00151283956163;0.01049110875;288;wirelessairportnet
2394952;PBNE441;GigabitEthernet0/0/1.3865;2023-06-09;0.081;0.0765972780556;0.081;0;0.0006328125;0.000598416234809;0.0006328125;288;wirelessairportnet
2394956;PBNE440;GigabitEthernet0/0/1.3867;2023-06-09;1135.464;891.009977778;1069.63568;0;0.3696171875;0.290042310475;0.348188697917;288;iairports
2394956;PBNE441;GigabitEthernet0/0/1.3861;2023-06-09;0.0851456;0.0766422936111;0.081;0;0.0006652;0.000598767918837;0.0006328125;288;iairports
2394966;PBOG483;GigabitEthernet0/2.448;2023-06-09;0.081;0.0767158208333;0.0797298112;0;7.91015625e-05;7.49177937825e-05;7.786114375e-05;288;iairports
2394966;PBOG484;GigabitEthernet0/2.426;2023-06-09;0.081;0.0766536794444;0.080664;0;7.91015625e-05;7.48571088324e-05;7.87734375e-05;288;iairports
2394939;PBNE440;GigabitEthernet0/0/1.3729;2023-06-09;1729.656;895.201427778;1044.33904;0;0.016891171875;0.00874220144314;0.0101986234375;288;sita_sdwannet
2394939;PBNE441;GigabitEthernet0/0/1.3238;2023-06-09;454.1208;285.426238889;392.79728;0;0.0044347734375;0.00278736561415;0.0038359109375;288;sita_sdwannet
2394924;PBLR469;GigabitEthernet0/1.638;2023-06-09;672.7168;439.498355556;552.877568;0;0.0224238933333;0.0146499451852;0.0184292522667;288;sita_sdwannet
2394924;PBLR471;FastEthernet0/1.120;2023-06-09;280.6;192.23225;260.660288;0;0.00935333333333;0.00640774166667;0.00868867626667;288;sita_sdwannet
2394920;PBLR469;GigabitEthernet0/1.627;2023-06-09;523.008;411.552552778;503.468336;0;0.3405;0.267937859882;0.327778864583;288;iairports
2394920;PBLR471;FastEthernet0/1.107;2023-06-09;0.07843336;0.0740559841667;0.0765;0;5.10633854167e-05;4.82135313585e-05;4.98046875e-05;288;iairports
2394913;PBLQ377;GigabitEthernet0/1.144;2023-06-09;0.081;0.0766672544444;0.081;0;0.000158203125;0.000149740731337;0.000158203125;360;aph_shared_internet
2394913;PBLQ378;GigabitEthernet0/1.496;2023-06-09;0.0806;0.0760240846667;0.0801877968;0;7.87109375e-05;7.42422701823e-05;7.83083953125e-05;360;aph_shared_internet
2394876;PBKK717;GigabitEthernet0/1.111;2023-06-09;2665.104;1656.72580556;2390.5376;0;0.13013203125;0.0808948147246;0.11672546875;288;sita_sdwannet
2394877;PBKK718;GigabitEthernet0/1.789;2023-06-09;653.9912;458.257569444;585.202352;0;0.0319331640625;0.022375857883;0.0285743335938;288;sita_sdwannet
2394880;PBKK717;GigabitEthernet0/1.153;2023-06-09;12.3348;11.9741363889;12.2210464;0;0.00123348;0.00119741363889;0.00122210464;288;sita_sdn_ngnet
2394880;PBKK718;GigabitEthernet0/1.74;2023-06-09;0.0900336;0.0765948347222;0.080904688;0;9.00336e-06;7.65948347222e-06;8.0904688e-06;288;sita_sdn_ngnet
2394872;PBKK717;GigabitEthernet0/1.484;2023-06-09;692.7024;584.575013889;663.71456;0;0.13854048;0.116915002778;0.132742912;288;iairports
2394872;PBKK718;GigabitEthernet0/1.463;2023-06-09;0.080664;0.0765391480556;0.0796244448;0;1.61328e-05;1.53078296111e-05;1.592488896e-05;288;iairports
2394845;PBJX087;GigabitEthernet0/0/1.530;2023-06-09;0.1422736;0.04225165;0.0910336;0;9.26260416667e-05;2.75075846354e-05;5.92666666667e-05;288;aph_shared_internet
2394845;PBJX088;Tunnel1115;2023-06-09;6.193232;0.107373177313;0.09629;0;0.00403205208333;6.99044123132e-05;6.26888020833e-05;268;aph_shared_internet
2394849;PBKI053;GigabitEthernet0/1.554;2023-06-09;4.665768;0.796830208333;1.40382832;0;0.0045564140625;0.000778154500325;0.00137092609375;288;sita_sdwannet
2394849;PBKI056;GigabitEthernet0/1.549;2023-06-09;6.855;3.37018933333;4.29211632;0;0.00334716796875;0.00164560026042;0.00209575992187;288;sita_sdwannet
2394850;PBKI053;GigabitEthernet0/1.557;2023-06-09;195.3928;121.273591389;165.035744;0;0.19081328125;0.118431241591;0.16116771875;288;aph_shared_internet
2394850;PBKI056;GigabitEthernet0/1.550;2023-06-09;0.0955;0.0768737619444;0.081;0;9.326171875e-05;7.50720331488e-05;7.91015625e-05;288;aph_shared_internet
2394774;PBDL118;Tunnel1113;2023-06-09;0.04667216;0.0426189175;0.0441;0;3.03855208333e-05;2.77466910807e-05;2.87109375e-05;288;aph_shared_internet
2394756;PBCN867;GigabitEthernet0/0/1.571;2023-06-09;0.081;0.0765401241667;0.080664;0;7.91015625e-05;7.47462150065e-05;7.87734375e-05;288;iairports
2394756;PBCN868;GigabitEthernet0/0/1.179;2023-06-09;0.0896856;0.0766170691667;0.081;0;8.758359375e-05;7.48213566081e-05;7.91015625e-05;288;iairports
2394760;PBCN867;GigabitEthernet0/0/1.798;2023-06-09;1175.888;747.423872222;1108.664;0;0.045933125;0.0291962450087;0.0433071875;288;sita_sdwannet
2394760;PBCN868;GigabitEthernet0/0/1.193;2023-06-09;284.204;192.507538889;218.57288;0;0.01110171875;0.00751982573785;0.008538003125;288;sita_sdwannet
2394750;PBCN867;GigabitEthernet0/0/1.365;2023-06-09;0.0835664;0.0764044738889;0.080664;0;0.0006528625;0.000596909952257;0.0006301875;288;wirelessairportnet
2394750;PBCN868;GigabitEthernet0/0/1.187;2023-06-09;0.0812;0.0767070455556;0.080664;0;0.000634375;0.000599273793403;0.0006301875;288;wirelessairportnet
2394730;PBAH425;GigabitEthernet0/0/0.348;2023-06-09;271.1592;205.991072222;258.435808;0;0.1765359375;0.134108770978;0.168252479167;288;aph_shared_internet
2394730;PBAH426;Tunnel1113;2023-06-09;0.04667216;0.0426524269444;0.0441;0;3.03855208333e-05;2.77685071253e-05;2.87109375e-05;288;aph_shared_internet
2394717;PAYT156;Serial0/0/0.106;2023-06-09;0.2577;0.118048821944;0.20131688;0;0.00201328125;0.000922256421438;0.001572788125;288;aircomconnectnet
2394717;PAYT152;Tunnel1117;2023-06-09;5.030136;0.0743658633333;0.04623336;0;0.0392979375;0.000580983307291;0.000361198125;288;aircomconnectnet
2394709;PAUH218;GigabitEthernet0/0/2.57;2023-06-09;851.48;642.182766667;820.72784;0;0.1663046875;0.125426321615;0.16029840625;288;aph_shared_internet
2394709;PAUH219;GigabitEthernet0/0/2.15;2023-06-09;0.081;0.0765694194444;0.081;0;1.58203125e-05;1.49549647352e-05;1.58203125e-05;288;aph_shared_internet
2394706;PAUH218;GigabitEthernet0/0/2.794;2023-06-09;4.368768;4.05606497222;4.17964192;0;0.034131;0.0316880075955;0.0326534525;288;aircomconnectnet
2394706;PAUH219;GigabitEthernet0/0/2.141;2023-06-09;0.08966;0.0766883641667;0.081;0;0.00070046875;0.000599127845052;0.0006328125;288;aircomconnectnet
2394692;PAUA081;GigabitEthernet0/1.183;2023-06-09;34.1528;32.1245083333;33.7519424;0;0.00222348958333;0.00209143934462;0.00219739208333;288;sita_sdwannet
2394691;PAUA080;GigabitEthernet0/1.129;2023-06-09;289.2224;154.535544444;253.772304;0;0.0188295833333;0.0100609078414;0.016521634375;288;sita_sdwannet
2394684;PAUA080;GigabitEthernet0/1.91;2023-06-09;54.78432;37.5037688889;50.9285008;0;0.0535003125;0.0366247743056;0.0497348640625;288;iairports
2394684;PAUA081;GigabitEthernet0/1.124;2023-06-09;0.082876;0.0765595313889;0.0797059072;0;8.093359375e-05;7.4765167372e-05;7.78378e-05;288;iairports
2394674;PATL1749;GigabitEthernet0/0/1.175;2023-06-09;0.0835664;0.0765915686111;0.081;0;4.080390625e-05;3.73982268609e-05;3.955078125e-05;288;sita_labnet
2394674;PATL1750;GigabitEthernet0/0/1.723;2023-06-09;0.0831336;0.0768123880556;0.081;0;4.0592578125e-05;3.75060488553e-05;3.955078125e-05;288;sita_labnet
2394675;PATL1527;GigabitEthernet0/0/1.372;2023-06-09;226.976;151.315133333;192.473312;0;0.0738854166667;0.0492562282985;0.0626540729167;288;aph_shared_internet
2394675;PATL1528;GigabitEthernet0/0/1.124;2023-06-09;0.081;0.0764877352778;0.080715792;0;2.63671875e-05;2.48983513274e-05;2.6274671875e-05;288;aph_shared_internet
2394671;PATL1749;GigabitEthernet0/0/1.172;2023-06-09;6.907488;0.161814958333;0.17658992;0;0.003372796875;7.90112101235e-05;8.6225546875e-05;288;sita_devnet
2394671;PATL1750;GigabitEthernet0/0/2.720;2023-06-09;0.05333336;0.0439491705556;0.0495660688;0;2.60416796875e-05;2.14595559354e-05;2.42021820313e-05;288;sita_devnet
2394663;PATL2067;GigabitEthernet0/0/3.150;2023-06-09;6.6402;6.00302008333;6.40971568;0;0.00324228515625;0.00293116215006;0.00312974398437;288;pts_govnet
2394663;PATL2068;GigabitEthernet0/0/1.11;2023-06-09;0.09434;0.0772182106667;0.087569664;0;4.6064453125e-05;3.77042044271e-05;4.2758625e-05;360;pts_govnet
2394662;PATL2067;GigabitEthernet0/0/3.147;2023-06-09;409.9248;161.393269444;354.295904;0;0.01334390625;0.00525368715638;0.0115330697917;288;isnet_server
2394662;PATL2068;GigabitEthernet0/0/1.3;2023-06-09;0.2192336;0.103079865778;0.142949504;0;7.13651041667e-06;3.35546438079e-06;4.65330416667e-06;360;isnet_server
2394660;PATL2067;GigabitEthernet0/0/3.145;2023-06-09;0.0931336;0.0823983036111;0.091;0;3.03169270833e-05;2.68223644567e-05;2.96223958333e-05;288;siemmgmtnet
2394660;PATL2068;GigabitEthernet0/0/1.5;2023-06-09;0.0849128;0.0767246224444;0.081;0;2.76408854167e-05;2.49754630353e-05;2.63671875e-05;360;siemmgmtnet
2394647;PATH1861;GigabitEthernet0/0/0.88;2023-06-09;563.7856;454.554530556;526.18864;0;0.183523958333;0.147966969582;0.171285364583;288;aph_shared_internet
2394647;PATH1862;GigabitEthernet0/0/1.174;2023-06-09;0.0835664;0.0765375269444;0.08075136;0;2.72026041667e-05;2.49145595522e-05;2.628625e-05;288;aph_shared_internet
2394629;PASU116;GigabitEthernet0/1.790;2023-06-09;128.5424;80.3267238889;96.492736;0;0.0418432291667;0.0261480220993;0.0314103958333;288;aph_shared_internet
2394659;PATL2067;GigabitEthernet0/0/3.144;2023-06-09;708.0408;354.603319444;532.505552;0;0.0172861523437;0.00865730760361;0.0130006238281;288;ngdcnet
2394659;PATL2068;GigabitEthernet0/0/1.4;2023-06-09;0.0825896;0.0766040728889;0.080921952;0;2.01634765625e-06;1.87021662326e-06;1.97563359375e-06;360;ngdcnet
2394656;PATL1749;GigabitEthernet0/0/1.127;2023-06-09;10.83912;3.68673127778;3.95560496;0;0.010585078125;0.00360032351346;0.00386289546875;288;dcmgmtnet
2394656;PATL1750;GigabitEthernet0/0/1.41;2023-06-09;0.0812;0.0764250111111;0.081;0;7.9296875e-05;7.46337999132e-05;7.91015625e-05;288;dcmgmtnet
2394625;PASU116;GigabitEthernet0/1.787;2023-06-09;4.445912;0.836514986111;1.2864296;0;0.00043417109375;8.16909166124e-05;0.000125627890625;288;sita_sdwannet
2394608;PARN040;GigabitEthernet0/0/1.656;2023-06-09;1127.576;924.991238889;1084.83504;0;0.367049479167;0.301103918909;0.35313640625;288;aph_shared_internet
2394608;PARN041;GigabitEthernet0/0/1.132;2023-06-09;0.0812;0.0766431808333;0.081;0;2.64322916667e-05;2.49489520942e-05;2.63671875e-05;288;aph_shared_internet
2394602;PARN040;GigabitEthernet0/0/1.113;2023-06-09;369.2344;216.058255556;303.381408;0;0.01442321875;0.00843977560766;0.01185083625;288;sita_sdwannet
2394602;PARN041;GigabitEthernet0/0/1.723;2023-06-09;37.08704;32.5963541667;34.8359232;0;0.0014487125;0.00127329508464;0.00136077825;288;sita_sdwannet
2394583;PAPW022;Tunnel1116;2023-06-09;0.0;0.0;0.0;0;0.0;0.0;0.0;360;aph_shared_internet
2394583;PAPW017;GigabitEthernet0/1.335;2023-06-09;0.0821912;0.0768520991667;0.08061664;0;8.026484375e-05;7.50508780925e-05;7.87271875e-05;288;aph_shared_internet
2394573;PANU060;GigabitEthernet0/1.66;2023-06-09;0.0845144;0.0768645097222;0.081382592;0;8.253359375e-05;7.50629977756e-05;7.94751875e-05;288;iairports
2394573;PANU061;Tunnel1116;2023-06-09;0.04879672;0.0426981952778;0.0445959568;0;4.7653046875e-05;4.1697456326e-05;4.35507390625e-05;288;iairports
2394567;PANC082;GigabitEthernet0/1.260;2023-06-09;226.1448;75.9357892557;177.953056;0;0.110422265625;0.0370780220975;0.086891140625;309;sita_sdwannet
2394566;PANC081;GigabitEthernet0/1.797;2023-06-09;556.7472;173.6016;336.895808;0;0.27184921875;0.08476640625;0.16449990625;360;sita_sdwannet
2394537;PAMS2779;GigabitEthernet0/0/1.782;2023-06-09;334.792;13.1693163889;20.7309648;0;0.03269453125;0.0012860660536;0.00202450828125;288;sita_sdn_ngnet
2394552;PAMS2779;GigabitEthernet0/0/1.783;2023-06-09;0.0901;0.0765435927778;0.081;0;8.798828125e-05;7.47496023221e-05;7.91015625e-05;288;sita_devnet
2394552;PFRA4025;GigabitEthernet0/0/1.112;2023-06-09;0.0812;0.076636585;0.08075136;0;7.9296875e-05;7.48404150391e-05;7.885875e-05;288;sita_devnet
2394463;PAMS2600;GigabitEthernet0/1.780;2023-06-09;15.81232;10.6995593333;14.6161616;0;0.007720859375;0.00522439420571;0.00713679765625;288;aircomconnectnet
2394463;PAMS2601;GigabitEthernet0/1.105;2023-06-09;0.0825336;0.0766370077778;0.08075136;0;4.0299609375e-05;3.7420413954e-05;3.9429375e-05;288;aircomconnectnet
2394420;PAKL320;GigabitEthernet0/1.114;2023-06-09;0.0774;0.0738376211111;0.07586664;0;0.0006046875;0.00057685641493;0.000592708125;288;iairports
2394420;PAKL321;GigabitEthernet0/1.123;2023-06-09;0.07843336;0.0736196719444;0.07586664;0;0.000612760625;0.000575153687066;0.000592708125;288;iairports
