2394608;PARN040;GigabitEthernet0/0/1.656;2023-06-09;207.1368;118.323736111;174.822416;0;0.06742734375;0.038516841182;0.0569083385417;288;aph_shared_internet
2394608;PARN041;GigabitEthernet0/0/1.132;2023-06-09;0.0846;0.0799273675;0.0842488;0;2.75390625e-05;2.60180232747e-05;2.74247395833e-05;288;aph_shared_internet
2394602;PARN040;GigabitEthernet0/0/1.113;2023-06-09;283.252;167.692111111;180.178944;0;0.01106453125;0.00655047309027;0.00703824;288;sita_sdwannet
2394602;PARN041;GigabitEthernet0/0/1.723;2023-06-09;1.521504;0.667147402778;0.93647696;0;5.943375e-05;2.6060445421e-05;3.658113125e-05;288;sita_sdwannet
2394583;PAPW022;Tunnel1116;2023-06-09;0.0;0.0;0.0;0;0.0;0.0;0.0;360;aph_shared_internet
2394583;PAPW017;GigabitEthernet0/1.335;2023-06-09;0.0846;0.0798179166667;0.0846;0;8.26171875e-05;7.79471842448e-05;8.26171875e-05;288;aph_shared_internet
2394573;PANU060;GigabitEthernet0/1.66;2023-06-09;0.0849792;0.0777950391667;0.0822;0;8.29875e-05;7.59717179362e-05;8.02734375e-05;288;iairports
2394573;PANU061;Tunnel1116;2023-06-09;0.0517;0.0425215777778;0.0443614768;0;5.048828125e-05;4.15249782986e-05;4.33217546875e-05;288;iairports
2394567;PANC082;GigabitEthernet0/1.260;2023-06-09;2.577896;0.732857926214;0.98225952;0;0.00125873828125;0.000357840784284;0.00047961890625;309;sita_sdwannet
2394566;PANC081;GigabitEthernet0/1.797;2023-06-09;683.5184;193.210082222;251.031696;0;0.33374921875;0.09434086046;0.122574070313;360;sita_sdwannet
2394537;PAMS2779;GigabitEthernet0/0/1.782;2023-06-09;111.644;14.0216952778;16.2846704;0;0.010902734375;0.00136930617947;0.00159029984375;288;sita_sdn_ngnet
2394552;PAMS2779;GigabitEthernet0/0/1.783;2023-06-09;0.0968296;0.0777642280556;0.0822;0;9.456015625e-05;7.59416289605e-05;8.02734375e-05;288;sita_devnet
2394552;PFRA4025;GigabitEthernet0/0/1.112;2023-06-09;0.0822;0.0776775758333;0.0818592;0;8.02734375e-05;7.58570076497e-05;7.9940625e-05;288;sita_devnet
2394463;PAMS2600;GigabitEthernet0/1.780;2023-06-09;16.3876;11.4297572778;15.2697632;0;0.0080017578125;0.0055809361708;0.0074559390625;288;aircomconnectnet
2394463;PAMS2601;GigabitEthernet0/1.105;2023-06-09;0.0875;0.0777382847222;0.0822;0;4.2724609375e-05;3.7958146837e-05;4.013671875e-05;288;aircomconnectnet
2394420;PAKL320;GigabitEthernet0/1.114;2023-06-09;0.0803336;0.0776956072222;0.0803336;0;0.00062760625;0.000606996931423;0.00062760625;288;iairports
2394420;PAKL321;GigabitEthernet0/1.123;2023-06-09;0.0824664;0.0775381625;0.0803336;0;0.00064426875;0.000605766894531;0.00062760625;288;iairports
2394422;PAKL320;GigabitEthernet0/1.162;2023-06-09;2709.544;955.322844444;1452.94752;0;0.132301953125;0.0466466232639;0.070944703125;288;sita_sdwannet
2394422;PAKL321;GigabitEthernet0/1.617;2023-06-09;170.0648;86.5323825;135.000656;0;0.0083039453125;0.00422521398926;0.00659182890625;288;sita_sdwannet
2394402;PAGU053;GigabitEthernet0/0/1.40;2023-06-09;0.6615;0.0353373563889;0.183;0;0.0004306640625;2.3006091399e-05;0.000119140625;288;aph_shared_internet
2394402;PAGU054;Tunnel1115;2023-06-09;0.3192336;0.135302391485;0.276217568;0;0.000207834375;8.80874944564e-05;0.000179829145833;357;aph_shared_internet
2394391;PAEP069;GigabitEthernet0/1/0.135;2023-06-09;0.0822;0.0776680969444;0.081947808;0;4.013671875e-05;3.79238754611e-05;4.0013578125e-05;288;aph_shared_internet
2394391;PAEP070;GigabitEthernet0/1/0.740;2023-06-09;62.25728;15.1287732778;20.2434208;0;0.0303990625;0.00738709632705;0.0098844828125;288;aph_shared_internet
2394388;PAEP070;GigabitEthernet0/1/0.729;2023-06-09;1.827264;0.497436844444;0.689820272;0;0.00029740625;8.09630280671e-05;0.000112275434896;288;sita_sdwannet
2394387;PAEP069;GigabitEthernet0/1/0.127;2023-06-09;1.320768;0.390805169444;0.4710156;0;0.00021496875;6.36076122142e-05;7.66626953125e-05;288;sita_sdwannet
2394380;PADL173;FastEthernet0/1/0.201;2023-06-09;169.9696;31.7240369444;64.5529664;0;0.1659859375;0.0309805048285;0.06304000625;288;aph_shared_internet
2394380;PADL174;FastEthernet0/1/0.179;2023-06-09;0.0850336;0.0801246761111;0.0846;0;8.3040625e-05;7.82467540147e-05;8.26171875e-05;288;aph_shared_internet
2394379;PADL173;FastEthernet0/1/0.193;2023-06-09;861.856;69.7614358333;154.941952;0;0.0561104166667;0.0045417601454;0.0100873666667;288;sita_sdwannet
2394379;PADL174;FastEthernet0/1/0.174;2023-06-09;1208.768;74.0325080556;123.402176;0;0.0786958333333;0.0048198247432;0.00803399583333;288;sita_sdwannet
2394368;PADD291;Tunnel1119;2023-06-09;0.7878664;0.0483255268085;0.0463667552;0;0.00076940078125;4.71928972739e-05;4.5280034375e-05;282;aph_shared_internet
2394368;PADD290;GigabitEthernet0/0/1.3;2023-06-09;24.852;14.4010206667;22.6727536;0;0.02426953125;0.0140634967448;0.0221413609375;360;aph_shared_internet
2394363;PACC389;Tunnel1119;2023-06-09;75.30736;11.3365861667;18.45524;0;0.07354234375;0.0110708849284;0.0180226953125;288;aph_shared_internet
2394363;PACC394;GigabitEthernet0/1.796;2023-06-09;0.0822;0.0776623222222;0.081893728;0;8.02734375e-05;7.58421115451e-05;7.997434375e-05;288;aph_shared_internet
143965;PADL389;GigabitEthernet3;2023-06-09;3364.656;307.955811944;2214.15584;0;0.0731446956522;0.006694691564;0.0481338226087;288;SDWAN
143966;PAEP127;GigabitEthernet3;2023-06-09;1.483816;0.62509765;0.84706496;0;7.41908e-05;3.12548825e-05;4.2353248e-05;288;SDWAN
143967;PAKL763;GigabitEthernet3;2023-06-09;10392.56;3770.48788889;8561.1552;0;0.0519628;0.0188524394444;0.042805776;288;SDWAN
143968;PAMS2791;GigabitEthernet3;2023-06-09;16782.24;4130.66882889;12964.4528;0;0.1678224;0.0413066882889;0.129644528;360;SDWAN
143969;PANC101;GigabitEthernet3;2023-06-09;2878.08;908.153668016;2565.63488;0;0.287808;0.0908153668016;0.256563488;247;SDWAN
143970;PARN183;GigabitEthernet3;2023-06-09;3993.312;454.268358333;2250.43392;0;0.03993312;0.00454268358333;0.0225043392;288;SDWAN
143971;PASU160;GigabitEthernet3;2023-06-09;1.6404;0.152903258333;0.226493808;0;8.202e-05;7.64516291665e-06;1.13246904e-05;288;SDWAN
143972;PAUA144;GigabitEthernet3;2023-06-09;3144.736;452.159305556;2332.61904;0;0.07677578125;0.0110390455458;0.0569487070313;288;SDWAN
143973;PBCN3206;GigabitEthernet3;2023-06-09;11316.08;2214.73235;6513.44624;0;0.120769263607;0.0236364178228;0.0695138339381;288;SDWAN
143974;PBKI074;GigabitEthernet3;2023-06-09;247.6008;49.3588373333;85.221568;0;0.04952016;0.00987176746666;0.0170443136;360;SDWAN
143975;PBKK1989;GigabitEthernet3;2023-06-09;0.8744;0.335531727778;0.51333;0;5.69270833333e-06;2.18445135272e-06;3.3419921875e-06;288;SDWAN
143976;PBKK1990;GigabitEthernet3;2023-06-09;53525.36;13532.3197778;41943.7664;0;0.356835733333;0.0902154651853;0.279625109333;288;SDWAN
143977;PBLR1480;GigabitEthernet3;2023-06-09;15291.84;5409.67133333;11932.8688;0;0.1529184;0.0540967133333;0.119328688;288;SDWAN
143978;PBNE1008;GigabitEthernet3;2023-06-09;19907.52;4522.38627778;13004.816;0;0.0995376;0.0226119313889;0.06502408;288;SDWAN
143979;PBOG1490;GigabitEthernet3;2023-06-09;10736.88;664.302272222;2676.93392;0;0.2147376;0.0132860454444;0.0535386784;288;SDWAN
143980;PBOM2613;GigabitEthernet3;2023-06-09;47564.48;13616.0857778;36531.2016;0;0.4756448;0.136160857778;0.365312016;288;SDWAN
143981;PBOS910;GigabitEthernet3;2023-06-09;6220.032;930.701697222;3174.41264;0;0.06220032;0.00930701697222;0.0317441264;288;SDWAN
143982;PBRU5455;GigabitEthernet3;2023-06-09;14589.2;1799.32636389;7780.87872;0;0.291784;0.0359865272778;0.1556175744;288;SDWAN
143983;PBSB384;GigabitEthernet3;2023-06-09;3.73032;2.04904063889;2.5623984;0;7.28578125e-05;4.00203249783e-05;5.004684375e-05;288;SDWAN
143984;PCAN1164;GigabitEthernet3;2023-06-09;254.2312;218.7392;248.20272;0;0.0169487466667;0.0145826133333;0.016546848;288;SDWAN
143985;PCDG812;GigabitEthernet3;2023-06-09;15802.4;4634.11019444;12829.5728;0;0.0873060773481;0.0256028187538;0.0708816176796;288;SDWAN
143986;PCEB138;GigabitEthernet3;2023-06-09;10149.76;1607.65115;9113.384;0;0.2029952;0.032153023;0.18226768;288;SDWAN
143987;PCGK263;GigabitEthernet3;2023-06-09;21440.72;4159.37304444;9874.5184;0;0.2144072;0.0415937304444;0.098745184;360;SDWAN
143988;PCHC161;GigabitEthernet3;2023-06-09;6938.112;1039.37134722;4286.516;0;0.22585;0.033833702709;0.139535026042;288;SDWAN
143989;PCMB483;GigabitEthernet3;2023-06-09;773.4936;568.913938889;676.964736;0;0.015107296875;0.0111116003689;0.0132219675;288;SDWAN
143990;PCNS091;GigabitEthernet3;2023-06-09;3340.936;382.470063889;1465.8088;0;0.06525265625;0.00747011843533;0.028629078125;288;SDWAN
143991;PCPH1627;GigabitEthernet3;2023-06-09;6712.248;1606.85750833;5299.5408;0;0.06712248;0.0160685750833;0.052995408;288;SDWAN
143992;PCPT623;GigabitEthernet3;2023-06-09;4185.264;1121.65906944;3527.89696;0;0.06811953125;0.01825616975;0.0574201979167;288;SDWAN
143993;PCRK044;GigabitEthernet3;2023-06-09;86.1064;39.4760944444;58.9924176;0;0.00430532;0.00197380472222;0.00294962088;288;SDWAN
143994;PCUN213;GigabitEthernet3.1230;2023-06-09;14124.0;2619.18131111;10318.3056;0;0.172412109375;0.0319724281141;0.125955878906;288;SDWAN
143995;PDAC673;GigabitEthernet3;2023-06-09;5554.744;1057.89212222;3137.65952;0;0.10849109375;0.0206619555121;0.0612824125;288;SDWAN
143996;PDAD087;GigabitEthernet3;2023-06-09;2.292864;1.47070141667;1.857352;0;0.0002292864;0.000147070141667;0.0001857352;288;SDWAN
143997;PDEL2868;GigabitEthernet3;2023-06-09;10139.76;2697.23218444;7823.32576;0;0.109029677419;0.0290024966069;0.0841217823656;360;SDWAN
143998;PDPS171;GigabitEthernet3;2023-06-09;0.0;0.0;0.0;0;0.0;0.0;0.0;288;SDWAN
143999;PDPS172;GigabitEthernet3;2023-06-09;9422.08;4773.55888889;7830.89456;0;0.1884416;0.0954711777778;0.1566178912;288;SDWAN
144000;PDRW082;GigabitEthernet3;2023-06-09;346.796;289.416944444;322.374016;0;0.0365048421053;0.0304649415204;0.0339341069474;288;SDWAN
144001;PDUB1799;GigabitEthernet3;2023-06-09;10292.32;1424.17805833;6029.25936;0;0.1029232;0.0142417805833;0.0602925936;288;SDWAN
144002;PDUS1181;GigabitEthernet3;2023-06-09;4493.648;1524.26366667;4299.65792;0;0.04493648;0.0152426366667;0.0429965792;288;SDWAN
144003;PEWR940;GigabitEthernet3;2023-06-09;7532.784;1727.94871389;6088.18064;0;0.15065568;0.0345589742778;0.1217636128;288;SDWAN
144005;PFCO394;GigabitEthernet3;2023-06-09;10119.04;2842.41197222;8964.5184;0;0.107649361702;0.0302384252364;0.0953672170213;288;SDWAN
144006;PFRA4051;GigabitEthernet3;2023-06-09;27720.24;7887.05655556;20660.008;0;0.385003333333;0.109542452161;0.286944555556;288;SDWAN
144007;PFRA4471;GigabitEthernet3;2023-06-09;1.096048;0.871055733333;1.078856;0;1.096048e-05;8.71055733333e-06;1.078856e-05;288;SDWAN
144008;PFUK238;GigabitEthernet3;2023-06-09;12919.04;2488.33388889;9414.0656;0;0.1291904;0.0248833388889;0.094140656;288;SDWAN
144009;PGIG236;GigabitEthernet3.2019;2023-06-09;11536.48;2366.77024167;7049.97024;0;0.1153648;0.0236677024167;0.0704997024;288;SDWAN
144010;PGRU297;GigabitEthernet3;2023-06-09;23056.8;7650.42513889;18782.504;0;0.230568;0.0765042513889;0.18782504;288;SDWAN
144011;PHAN599;GigabitEthernet3;2023-06-09;6182.424;1857.94186111;3957.65408;0;0.100625390625;0.0302399391457;0.0644149427083;288;SDWAN
144012;PHKG3757;GigabitEthernet3;2023-06-09;20415.52;4417.33475;10169.8368;0;0.229387865169;0.0496329747191;0.114267829213;288;SDWAN
144013;PHKT097;GigabitEthernet3;2023-06-09;8133.04;1735.67125833;4302.89776;0;0.1626608;0.0347134251666;0.0860579552;288;SDWAN
144014;PHND268;GigabitEthernet3;2023-06-09;16806.72;3843.49897222;11055.8096;0;0.195426976744;0.0446918485142;0.128555925581;288;SDWAN
144016;PHYD478;GigabitEthernet3;2023-06-09;10048.32;2098.56420556;5862.21008;0;0.2009664;0.0419712841112;0.1172442016;288;SDWAN
144017;PIAH208;GigabitEthernet3;2023-06-09;6080.072;751.590702778;2784.30032;0;0.3040036;0.0375795351389;0.139215016;288;SDWAN
144018;PICN191;GigabitEthernet3;2023-06-09;18759.04;3198.85630556;13830.1936;0;0.125060266667;0.0213257087037;0.0922012906667;288;SDWAN
144019;PJFK561;GigabitEthernet3;2023-06-09;4797.368;902.654113889;3473.11728;0;0.09594736;0.0180530822778;0.0694623456;288;SDWAN
144020;PJFK600;GigabitEthernet3;2023-06-09;9950.8;2479.68748333;7528.61616;0;0.099508;0.0247968748333;0.0752861616;288;SDWAN
144021;PJNB2139;GigabitEthernet3.100;2023-06-09;12707.2;2294.48035556;9202.528;0;0.0827291666667;0.0149380231482;0.0599122916667;288;SDWAN
144022;PKHH329;GigabitEthernet3;2023-06-09;8917.92;3457.07301667;6979.44256;0;0.1783584;0.0691414603334;0.1395888512;288;SDWAN
144023;PKIX261;GigabitEthernet3;2023-06-09;12540.08;2870.13944444;7378.38416;0;0.1254008;0.0287013944444;0.0737838416;360;SDWAN
144024;PKUL2041;GigabitEthernet3;2023-06-09;15218.56;4743.21242222;11594.9056;0;0.2972375;0.0926408676215;0.226463;360;SDWAN
144025;PLAX2128;GigabitEthernet2;2023-06-09;2.892632;1.36284539722;2.30229168;0;2.892632e-05;1.36284539722e-05;2.30229168e-05;288;SDWAN
144026;PLGW525;GigabitEthernet3;2023-06-09;5875.696;1312.18888611;5610.47264;0;0.717248046875;0.160179307386;0.684872148437;288;SDWAN
144027;PLHR2353;GigabitEthernet3;2023-06-09;40069.84;8479.39311111;23910.8496;0;0.130435677083;0.0276021911169;0.077834796875;288;SDWAN
144028;PLIM952;GigabitEthernet3;2023-06-09;3984.648;664.779974468;2201.86016;0;0.0972814453125;0.0162299798454;0.0537563515625;282;SDWAN
144029;PLIS2413;GigabitEthernet3;2023-06-09;5710.368;1229.06719444;5061.17776;0;0.185884375;0.0400086977357;0.164751880208;288;SDWAN
144031;PMAD5710;GigabitEthernet3;2023-06-09;16339.44;3891.27313889;9478.5248;0;0.1633944;0.0389127313889;0.094785248;288;SDWAN
144032;PMAN1489;GigabitEthernet3;2023-06-09;6235.672;1485.784875;5748.46576;0;0.06235672;0.01485784875;0.0574846576;288;SDWAN
144033;PMCO180;GigabitEthernet3;2023-06-09;4121.624;572.687519444;2757.85648;0;0.08243248;0.0114537503889;0.0551571296;288;SDWAN
144034;PMEL1547;GigabitEthernet3;2023-06-09;12566.0;4234.22888889;10807.4944;0;0.06283;0.0211711444445;0.054037472;288;SDWAN
144035;PMEX2186;GigabitEthernet3;2023-06-09;42808.88;4316.43121111;15427.9104;0;0.4280888;0.0431643121111;0.154279104;288;SDWAN
144036;PMIA988;GigabitEthernet3;2023-06-09;6593.552;1380.97864444;4387.6168;0;0.06593552;0.0138097864444;0.043876168;288;SDWAN
144037;PMLE133;GigabitEthernet3;2023-06-09;1.771664;1.31602369444;1.64257072;0;3.543328e-05;2.63204738888e-05;3.28514144e-05;288;SDWAN
144038;PMNL1771;GigabitEthernet3;2023-06-09;1476.016;392.444925;983.49664;0;0.0288284375;0.00766493994141;0.01920891875;288;SDWAN
144039;PMNL1773;GigabitEthernet3;2023-06-09;16203.44;4787.10930556;10191.5664;0;0.1620344;0.0478710930556;0.101915664;288;SDWAN
144040;PMUC2513;GigabitEthernet3;2023-06-09;10312.64;1888.35378444;4819.00704;0;0.107423333333;0.0196703519212;0.05019799;360;SDWAN
144041;PMVD435;GigabitEthernet3;2023-06-09;3.094368;1.32795638889;1.7546192;0;0.0003094368;0.000132795638889;0.00017546192;288;SDWAN
144042;PMXP338;GigabitEthernet3;2023-06-09;16276.16;2874.4263831;9148.5568;0;0.0341936134454;0.00603871088887;0.0192196571429;284;SDWAN
144043;PNGO468;GigabitEthernet3;2023-06-09;0.4608;0.213852961111;0.289861872;0;1.5e-05;6.96135941117e-06;9.4356078125e-06;288;SDWAN
144044;PNGO469;GigabitEthernet3;2023-06-09;6786.576;1125.38486944;3279.99184;0;0.03393288;0.0056269243472;0.0163999592;288;SDWAN
144045;PNRT433;GigabitEthernet3;2023-06-09;49439.52;13916.4435278;37540.2272;0;0.525952340426;0.148047271572;0.399364119149;288;SDWAN
144046;PORD447;GigabitEthernet3;2023-06-09;4598.296;748.633575;2002.25216;0;0.04598296;0.00748633575;0.0200225216;288;SDWAN
144047;PPEK596;GigabitEthernet3;2023-06-09;5691.152;801.532013889;4445.9048;0;0.711394;0.100191501736;0.5557381;288;SDWAN
144048;PPEN328;GigabitEthernet3;2023-06-09;7547.736;1860.22569444;5744.56368;0;0.0943467;0.0232528211805;0.071807046;288;SDWAN
144049;PPER684;GigabitEthernet3;2023-06-09;11889.36;2235.17463889;6782.10544;0;0.1188936;0.0223517463889;0.0678210544;288;SDWAN
144050;PPNH288;GigabitEthernet3;2023-06-09;7707.024;789.874169444;3528.1296;0;0.1284504;0.0131645694907;0.05880216;288;SDWAN
144051;PPTY360;GigabitEthernet3;2023-06-09;12387.68;810.430838889;4915.0104;0;0.2477536;0.0162086167778;0.098300208;288;SDWAN
144052;PPUJ125;GigabitEthernet3;2023-06-09;5396.816;746.599719444;3417.89728;0;0.1054065625;0.0145820257704;0.06675580625;288;SDWAN
144053;PPUS303;GigabitEthernet3;2023-06-09;3794.576;494.776991667;1854.18704;0;0.199714526316;0.0260408942983;0.0975887915789;288;SDWAN
144054;PPVG627;GigabitEthernet3;2023-06-09;8107.6;571.133369444;3870.87056;0;0.39587890625;0.0278873715549;0.189007351562;288;SDWAN
144055;PREP037;GigabitEthernet3;2023-06-09;0.90168;0.621913719444;0.693634736;0;1.76109375e-05;1.21467523329e-05;1.35475534375e-05;288;SDWAN
144056;PRGN196;GigabitEthernet3;2023-06-09;2.429736;0.854319902778;1.21494496;0;0.0002429736;8.54319902778e-05;0.000121494496;288;SDWAN
144057;PRMQ021;GigabitEthernet3;2023-06-09;1.557096;0.462289611111;0.715761552;0;0.0003114192;9.24579222222e-05;0.0001431523104;360;SDWAN
144059;PSFO790;GigabitEthernet3;2023-06-09;7320.776;3472.87108333;6332.17008;0;0.029283104;0.0138914843333;0.02532868032;288;SDWAN
144060;PSGN772;GigabitEthernet3;2023-06-09;6676.808;1380.17361111;3494.1344;0;0.06676808;0.0138017361111;0.034941344;288;SDWAN
144061;PSIN5246;GigabitEthernet3;2023-06-09;9704.32;3914.80247222;8056.7872;0;0.0516187234043;0.0208234174054;0.0428552510638;288;SDWAN
144062;PSIN5280;GigabitEthernet3;2023-06-09;41345.68;3742.12728333;22607.0128;0;0.4134568;0.0374212728333;0.226070128;288;SDWAN
144063;PSJO542;GigabitEthernet3;2023-06-09;619.6296;152.856308333;264.19288;0;0.006196296;0.00152856308333;0.0026419288;288;SDWAN
144064;PSUB240;GigabitEthernet3;2023-06-09;5369.736;1533.18504167;4359.68144;0;0.10739472;0.0306637008334;0.0871936288;288;SDWAN
144065;PSYD3045;GigabitEthernet3;2023-06-09;40780.16;6259.72769444;16871.6912;0;0.2039008;0.0312986384722;0.084358456;288;SDWAN
144066;PTPE1838;GigabitEthernet3;2023-06-09;24440.96;9339.79483333;20874.0864;0;0.4888192;0.186795896667;0.417481728;288;SDWAN
144067;PUIO358;GigabitEthernet3;2023-06-09;1.667264;1.31804633333;1.54980432;0;8.33632e-05;6.59023166665e-05;7.7490216e-05;288;SDWAN
144068;PYVR514;GigabitEthernet3;2023-06-09;21337.52;3041.41522222;12315.6416;0;0.224605473684;0.032014897076;0.129638332632;288;SDWAN
144069;PZRH2259;GigabitEthernet3;2023-06-09;10707.04;2076.38625;6428.74608;0;0.1070704;0.0207638625;0.0642874608;288;SDWAN
1;VAPDLMAD001;vni-0/2.3855;2023-06-09;3.514064;3.14454980392;3.4448;0;0.000878516;0.00078613745098;0.0008612;51;SDWAN
2;VAPDLMAD001;vni-0/0.0;2023-06-09;11.60608;8.75985866667;11.31944;0;0.000580304;0.000437992933334;0.000565972;51;SDWAN
4;VAPDEL001;vni-0/2.3855;2023-06-09;4.672336;3.26046061111;3.59185472;0;0.0004672336;0.000326046061111;0.000359185472;288;SDWAN
5;VAPDEL001;vni-0/0.0;2023-06-09;12.04952;9.16563655556;11.6143392;0;6.02476e-05;4.58281827778e-05;5.8071696e-05;288;SDWAN
11;VAPDLBKK001;vni-0/2;2023-06-09;13.26936;12.7605129412;13.13216;0;0.0012958359375;0.00124614384191;0.0012824375;51;SDWAN
12;VAPDLBKK002;vni-0/0;2023-06-09;27.01424;19.9365396078;23.27928;0;0.0005402848;0.000398730792156;0.0004655856;51;SDWAN
14;VAPAMS001;vni-0/2.3855;2023-06-09;2.898264;2.48008288889;2.67604896;0;0.0002898264;0.000248008288889;0.000267604896;360;SDWAN
15;VAPAMS001;vni-0/0.0;2023-06-09;15.16736;12.0471718889;14.5420352;0;3.033472e-05;2.40943437778e-05;2.90840704e-05;360;SDWAN
16;VGWDLSYD001;vni-0/0.0;2023-06-09;17.32424;15.51488;17.31664;0;0.0001732424;0.0001551488;0.0001731664;51;SDWAN
17;VGWDLSYD001;vni-0/2.0;2023-06-09;13.09;12.7174666667;13.05712;0;0.001309;0.00127174666667;0.001305712;51;SDWAN
19;VAPHKG001;vni-0/2.3855;2023-06-09;3.83004;3.07739941667;3.42260304;0;0.000383004;0.000307739941667;0.000342260304;288;SDWAN
20;VAPHKG001;vni-0/0.0;2023-06-09;12.14896;8.98587111111;11.656264;0;0.0002429792;0.000179717422222;0.00023312528;288;SDWAN
21;VGWDLFRA001;vni-0/0.0;2023-06-09;24.47072;21.7943890196;24.4512;0;0.0002447072;0.000217943890196;0.000244512;51;SDWAN
22;VGWDLFRA001;vni-0/2.0;2023-06-09;12.34472;12.0057364706;12.30144;0;0.001234472;0.00120057364706;0.001230144;51;SDWAN
23;VAPSFO001;vni-0/2.3855;2023-06-09;3.2506;2.53423828169;3.09872048;0;0.00032506;0.000253423828169;0.000309872048;284;SDWAN
24;VAPSFO001;vni-0/0.0;2023-06-09;20.6084;10.1564625278;12.9948928;0;0.000206084;0.000101564625278;0.000129948928;288;SDWAN
25;VAPDLNCE002;vni-0/2;2023-06-09;0.0;0.0;0.0;0;0.0;0.0;0.0;51;SDWAN
26;VAPSIN001;vni-0/2.3855;2023-06-09;4.011416;3.23702575;3.57752944;0;0.00039173984375;0.000316115795898;0.000349368109375;288;SDWAN
27;VAPSIN001;vni-0/0.0;2023-06-09;7245.176;133.237733889;124.83816;0;0.03622588;0.000666188669445;0.0006241908;288;SDWAN
