2388151;PBSB267;GigabitEthernet0/0/2.785;2023-06-08;0.0835664;0.0765399966667;0.081;0;2.72026041667e-05;2.49153634983e-05;2.63671875e-05;288;aph_shared_internet
2388149;PBSB267;GigabitEthernet0/0/2.778;2023-06-08;5.513464;0.855595805556;1.90258096;0;0.00053842421875;8.35542778863e-05;0.000185798921875;288;sita_sdwannet
2388107;PBOS311;Tunnel1160;2023-06-08;0.04686664;0.04261409;0.04473336;0;4.5768203125e-06;4.16153222656e-06;4.3684921875e-06;288;iairports
2388107;PBOS312;GigabitEthernet0/1.130;2023-06-08;493.636;338.165494444;452.71808;0;0.048206640625;0.0330239740668;0.04421075;288;iairports
2388108;PBOS312;GigabitEthernet0/1.7;2023-06-08;553.328;357.645977778;516.894272;0;0.0108071875;0.00698527300348;0.01009559125;288;sita_sdwannet
2388108;PBOS311;Tunnel1161;2023-06-08;144.4696;73.8353675;99.78792;0;0.0176354492188;0.00901310638428;0.0121811425781;288;sita_sdwannet
2388092;PBON018;GigabitEthernet0/1.6;2023-06-08;57.2724;42.8888325;52.6873488;0;0.018643359375;0.0139612084961;0.0171508296875;288;aph_shared_internet
2388092;PBON019;Tunnel1116;2023-06-08;0.0245;0.0215272680556;0.0245;0;7.97526041667e-06;7.00757423685e-06;7.97526041667e-06;288;aph_shared_internet
2388086;PBOM1442;GigabitEthernet0/0/1.94;2023-06-08;0.0227;0.0197908482857;0.0225;0;7.38932291667e-06;6.44233342633e-06;7.32421875e-06;280;aph_shared_internet
2388086;PBOM1449;GigabitEthernet0/0/1.102;2023-06-08;0.082788;0.0765854602135;0.0807984;0;2.694921875e-05;2.49301628299e-05;2.63015625e-05;281;aph_shared_internet
2388081;PBOM2898;GigabitEthernet0/0/2.772;2023-06-08;24.48944;14.7520702222;22.06888;0;0.00398850814332;0.00240261730003;0.00359428013029;360;aph_shared_internet
2388081;PMAA963;GigabitEthernet0/0/1.469;2023-06-08;0.02463336;0.0199024119444;0.0225;0;4.01194788274e-06;3.2414351701e-06;3.66449511401e-06;288;aph_shared_internet
2388056;PBOM1442;GigabitEthernet0/0/1.46;2023-06-08;1304.096;939.125058156;1117.58656;0;0.424510416667;0.305704771535;0.363797708333;282;iairports
2388056;PBOM1449;GigabitEthernet0/0/1.60;2023-06-08;0.082248;0.076346991032;0.08059824;0;2.67734375e-05;2.48525361432e-05;2.623640625e-05;281;iairports
2388062;PBOM1442;GigabitEthernet0/0/1.88;2023-06-08;2478.248;741.995614184;1055.37568;0;0.0238293076923;0.00713457321331;0.0101478430769;282;sita_sdwannet
2388062;PBOM1449;GigabitEthernet0/0/1.87;2023-06-08;378.204;276.770263345;346.11904;0;0.00363657692308;0.00266125253216;0.00332806769231;281;sita_sdwannet
2387984;PBNE440;GigabitEthernet0/0/1.3867;2023-06-08;1049.568;887.257288889;1015.98016;0;0.34165625;0.28882073206;0.330722708333;288;iairports
2387984;PBNE441;GigabitEthernet0/0/1.3861;2023-06-08;0.0812;0.0765725244444;0.081;0;0.000634375;0.000598222847222;0.0006328125;288;iairports
2387994;PBOG483;GigabitEthernet0/2.448;2023-06-08;0.081;0.0765446547222;0.07906664;0;7.91015625e-05;7.47506393771e-05;7.7213515625e-05;288;iairports
2387994;PBOG484;GigabitEthernet0/2.426;2023-06-08;0.081;0.0766450341667;0.08061664;0;7.91015625e-05;7.48486661784e-05;7.87271875e-05;288;iairports
2387998;PBOG483;GigabitEthernet0/2.457;2023-06-08;553.4792;183.599972222;297.68416;0;0.0270253515625;0.00896484239365;0.014535359375;288;sita_sdwannet
2387999;PBOG484;GigabitEthernet0/2.432;2023-06-08;38.10824;33.9014908333;35.587592;0;0.00186075390625;0.00165534623209;0.00173767539062;288;sita_sdwannet
2388000;PBOG483;GigabitEthernet0/2.458;2023-06-08;0.0819584;0.0765358672222;0.080664;0;0.00032015;0.000298968231337;0.00031509375;288;aircomconnectnet
2388000;PBOG484;GigabitEthernet0/2.433;2023-06-08;0.0832336;0.0767073336111;0.08075136;0;0.00032513125;0.000299638021918;0.000315435;288;aircomconnectnet
2388027;PBOM1303;GigabitEthernet0/2.42;2023-06-08;1264.344;1011.83930278;1197.3352;0;0.352774553571;0.282321234035;0.334077901786;288;aph_shared_internet
2388027;PBOM1304;GigabitEthernet0/2.555;2023-06-08;0.0239336;0.0199145830556;0.0225;0;6.67790178571e-06;5.55652429007e-06;6.27790178571e-06;288;aph_shared_internet
2387980;PBNE440;GigabitEthernet0/0/1.3872;2023-06-08;0.082876;0.0766388063889;0.081;0;0.00064746875;0.000598740674913;0.0006328125;288;wirelessairportnet
2387980;PBNE441;GigabitEthernet0/0/1.3865;2023-06-08;0.081;0.0764662297222;0.081;0;0.0006328125;0.000597392419705;0.0006328125;288;wirelessairportnet
2387967;PBNE440;GigabitEthernet0/0/1.3729;2023-06-08;1153.8;892.767438889;1087.88272;0;0.011267578125;0.0087184320204;0.0106238546875;288;sita_sdwannet
2387967;PBNE441;GigabitEthernet0/0/1.3238;2023-06-08;513.8608;280.366980556;368.840512;0;0.005018171875;0.00273795879449;0.003601958125;288;sita_sdwannet
2387952;PBLR469;GigabitEthernet0/1.638;2023-06-08;552.3592;443.303125;520.569536;0;0.0184119733333;0.0147767708333;0.0173523178667;288;sita_sdwannet
2387952;PBLR471;FastEthernet0/1.120;2023-06-08;345.7608;202.67155;296.844928;0;0.01152536;0.00675571833333;0.00989483093333;288;sita_sdwannet
2387948;PBLR469;GigabitEthernet0/1.627;2023-06-08;554.8688;408.488447222;494.704528;0;0.361242708333;0.265942999493;0.322073260417;288;iairports
2387948;PBLR471;FastEthernet0/1.107;2023-06-08;0.07803336;0.0736944566667;0.07586664;0;5.080296875e-05;4.79781618924e-05;4.939234375e-05;288;iairports
2387941;PBLQ377;GigabitEthernet0/1.144;2023-06-08;0.081;0.0769208404444;0.081;0;0.000158203125;0.000150236016493;0.000158203125;360;aph_shared_internet
2387941;PBLQ378;GigabitEthernet0/1.496;2023-06-08;0.0806;0.0760995924444;0.07906664;0;7.87109375e-05;7.43160082465e-05;7.7213515625e-05;360;aph_shared_internet
2387900;PBKK717;GigabitEthernet0/1.484;2023-06-08;692.7776;574.797355556;657.342352;0;0.13855552;0.114959471111;0.1314684704;288;iairports
2387900;PBKK718;GigabitEthernet0/1.463;2023-06-08;0.081;0.0764348518519;0.0803990032;0;1.62e-05;1.52869703704e-05;1.607980064e-05;270;iairports
2387904;PBKK717;GigabitEthernet0/1.111;2023-06-08;2793.008;1689.68102778;2728.0656;0;0.13637734375;0.0825039564346;0.133206328125;288;sita_sdwannet
2387905;PBKK718;GigabitEthernet0/1.789;2023-06-08;662.4888;460.076234074;573.112992;0;0.0323480859375;0.0224646598669;0.0279840328125;270;sita_sdwannet
2387908;PBKK717;GigabitEthernet0/1.153;2023-06-08;14.76608;12.3059158333;13.9430064;0;0.001476608;0.00123059158333;0.00139430064;288;sita_sdn_ngnet
2387908;PBKK718;GigabitEthernet0/1.74;2023-06-08;0.081;0.0766501208889;0.081;0;8.1e-06;7.66501208889e-06;8.1e-06;270;sita_sdn_ngnet
2387873;PBJX087;GigabitEthernet0/0/1.530;2023-06-08;0.0929664;0.0399245810526;0.04306664;0;6.0525e-05;2.59925657895e-05;2.80381770833e-05;285;aph_shared_internet
2387873;PBJX088;Tunnel1115;2023-06-08;5.987984;0.0861515602778;0.04686664;0;0.00389842708333;5.60882553892e-05;3.05121354167e-05;288;aph_shared_internet
2387877;PBKI053;GigabitEthernet0/1.554;2023-06-08;4.273168;0.806388116667;1.39658832;0;0.004173015625;0.000787488395183;0.00136385578125;288;sita_sdwannet
2387877;PBKI056;GigabitEthernet0/1.549;2023-06-08;11.5324;3.36823338889;4.35927536;0;0.0056310546875;0.00164464520942;0.00212855242187;288;sita_sdwannet
2387878;PBKI053;GigabitEthernet0/1.557;2023-06-08;219.324;121.803721111;165.12272;0;0.21418359375;0.118948946397;0.16125265625;288;aph_shared_internet
2387878;PBKI056;GigabitEthernet0/1.550;2023-06-08;0.0821912;0.0766018794444;0.081;0;8.026484375e-05;7.48065228949e-05;7.91015625e-05;288;aph_shared_internet
2387802;PBDL117;GigabitEthernet0/0/1.790;2023-06-08;67.83784;48.5700149708;62.89672;0;0.0441652604167;0.0316211034966;0.0409483854167;171;aph_shared_internet
2387802;PBDL118;Tunnel1113;2023-06-08;66.35192;1.14347764361;17.1208576;0;0.0431978645833;0.000744451590892;0.0111463916667;277;aph_shared_internet
2387788;PBCN867;GigabitEthernet0/0/1.798;2023-06-08;1424.328;781.940852778;1225.1616;0;0.0556378125;0.0305445645616;0.047857875;288;sita_sdwannet
2387788;PBCN868;GigabitEthernet0/0/1.193;2023-06-08;207.9624;189.795891667;202.318336;0;0.00812353125;0.00741390201824;0.00790306;288;sita_sdwannet
2387784;PBCN867;GigabitEthernet0/0/1.571;2023-06-08;0.0812;0.0767463375;0.081;0;7.9296875e-05;7.49475952148e-05;7.91015625e-05;288;iairports
2387784;PBCN868;GigabitEthernet0/0/1.179;2023-06-08;0.08322;0.0765448455556;0.080417136;0;8.126953125e-05;7.47508257379e-05;7.8532359375e-05;288;iairports
2387778;PBCN867;GigabitEthernet0/0/1.365;2023-06-08;0.0831336;0.0765147438889;0.080715792;0;0.00064948125;0.000597771436632;0.000630592125;288;wirelessairportnet
2387778;PBCN868;GigabitEthernet0/0/1.187;2023-06-08;0.0835664;0.07639456;0.08075136;0;0.0006528625;0.0005968325;0.00063087;288;wirelessairportnet
2387758;PBAH425;GigabitEthernet0/0/0.348;2023-06-08;265.2624;198.359606389;250.790192;0;0.172696875;0.129140368743;0.163274864583;288;aph_shared_internet
2387758;PBAH426;Tunnel1113;2023-06-08;0.06019832;0.0427086708333;0.0460563088;0;3.91916145833e-05;2.78051242404e-05;2.99845760417e-05;288;aph_shared_internet
2387745;PAYT156;Serial0/0/0.106;2023-06-08;0.2594336;0.118309356944;0.205914496;0;0.002026825;0.000924291851125;0.001608707;288;aircomconnectnet
2387745;PAYT152;Tunnel1117;2023-06-08;2.149936;0.0499682636111;0.0461433984;0;0.016796375;0.000390377059462;0.0003604953;288;aircomconnectnet
2387737;PAUH218;GigabitEthernet0/0/2.57;2023-06-08;886.432;646.682108333;867.63648;0;0.17313125;0.126305099284;0.16946025;288;aph_shared_internet
2387737;PAUH219;GigabitEthernet0/0/2.15;2023-06-08;0.0812408;0.0766488013889;0.081;0;1.586734375e-05;1.49704690213e-05;1.58203125e-05;288;aph_shared_internet
2387734;PAUH218;GigabitEthernet0/0/2.794;2023-06-08;4.614256;4.051844;4.24555952;0;0.036048875;0.03165503125;0.03316843375;288;aircomconnectnet
2387734;PAUH219;GigabitEthernet0/0/2.141;2023-06-08;0.0913336;0.0769747286111;0.082246128;0;0.00071354375;0.000601365067274;0.000642547875;288;aircomconnectnet
2387719;PAUA080;GigabitEthernet0/1.129;2023-06-08;296.1288;164.981394444;267.695792;0;0.01927921875;0.0107409762008;0.0174281114583;288;sita_sdwannet
2387720;PAUA081;GigabitEthernet0/1.183;2023-06-08;36.03184;32.0937105556;33.8859808;0;0.00234582291667;0.00208943428096;0.00220611854167;288;sita_sdwannet
2387712;PAUA080;GigabitEthernet0/1.91;2023-06-08;48.464;37.0334725;45.34856;0;0.047328125;0.0361655004883;0.044285703125;288;iairports
2387712;PAUA081;GigabitEthernet0/1.124;2023-06-08;0.0835664;0.0768020102778;0.081;0;8.16078125e-05;7.50019631619e-05;7.91015625e-05;288;iairports
2387703;PATL1527;GigabitEthernet0/0/1.372;2023-06-08;242.0216;157.678866667;196.257328;0;0.0787830729167;0.0513277560765;0.0638858489583;288;aph_shared_internet
2387703;PATL1528;GigabitEthernet0/0/1.124;2023-06-08;0.0835664;0.0768324238889;0.081;0;2.72026041667e-05;2.50105546513e-05;2.63671875e-05;288;aph_shared_internet
2387702;PATL1749;GigabitEthernet0/0/1.175;2023-06-08;0.081;0.0765606897222;0.08075136;0;3.955078125e-05;3.73831492784e-05;3.9429375e-05;288;sita_labnet
2387702;PATL1750;GigabitEthernet0/0/1.723;2023-06-08;0.0831336;0.0766161472222;0.081;0;4.0592578125e-05;3.74102281358e-05;3.955078125e-05;288;sita_labnet
2387699;PATL1749;GigabitEthernet0/0/1.172;2023-06-08;13.50216;0.188138794444;0.183051872;0;0.0065928515625;9.18646457246e-05;8.9380796875e-05;288;sita_devnet
2387699;PATL1750;GigabitEthernet0/0/2.720;2023-06-08;0.05333336;0.0438500141667;0.05098752;0;2.60416796875e-05;2.14111397298e-05;2.489625e-05;288;sita_devnet
2387691;PATL2067;GigabitEthernet0/0/3.150;2023-06-08;6.551864;6.00575219444;6.42770464;0;0.00319915234375;0.00293249618869;0.00313852765625;288;pts_govnet
2387691;PATL2068;GigabitEthernet0/0/1.11;2023-06-08;0.0899;0.0773100424444;0.085727552;0;4.3896484375e-05;3.77490441623e-05;4.185915625e-05;360;pts_govnet
2387690;PATL2067;GigabitEthernet0/0/3.147;2023-06-08;486.1128;161.888254167;402.677776;0;0.015823984375;0.00526979994033;0.0131080005208;288;isnet_server
2387690;PATL2068;GigabitEthernet0/0/1.3;2023-06-08;0.1713664;0.100674486444;0.1379784;0;5.57833333333e-06;3.27716427227e-06;4.491484375e-06;360;isnet_server
2387687;PATL2067;GigabitEthernet0/0/3.144;2023-06-08;759.7016;337.376388889;416.80448;0;0.0185474023437;0.00823672824436;0.010175890625;288;ngdcnet
2387687;PATL2068;GigabitEthernet0/0/1.4;2023-06-08;0.0829336;0.0766849115556;0.081;0;2.02474609375e-06;1.87219022353e-06;1.9775390625e-06;360;ngdcnet
2387688;PATL2067;GigabitEthernet0/0/3.145;2023-06-08;0.0972;0.082792675;0.0946336;0;3.1640625e-05;2.69507405599e-05;3.08052083333e-05;288;siemmgmtnet
2387688;PATL2068;GigabitEthernet0/0/1.5;2023-06-08;0.0835664;0.0766998968889;0.081;0;2.72026041667e-05;2.49674143519e-05;2.63671875e-05;360;siemmgmtnet
2387675;PATH1861;GigabitEthernet0/0/0.88;2023-06-08;534.812;453.549291667;518.583696;0;0.174092447917;0.147639743381;0.168809796875;288;aph_shared_internet
2387675;PATH1862;GigabitEthernet0/0/1.174;2023-06-08;0.0829336;0.0763599144444;0.080715792;0;2.69966145833e-05;2.48567429832e-05;2.6274671875e-05;288;aph_shared_internet
2387684;PATL1749;GigabitEthernet0/0/1.127;2023-06-08;4.196064;3.65928580556;4.03159312;0;0.00409771875;0.00357352129449;0.00393710265625;288;dcmgmtnet
2387684;PATL1750;GigabitEthernet0/0/1.41;2023-06-08;0.0851456;0.0767326155556;0.081;0;8.315e-05;7.49341948785e-05;7.91015625e-05;288;dcmgmtnet
2387657;PASU116;GigabitEthernet0/1.790;2023-06-08;135.9248;81.3652447222;95.362704;0;0.0442463541667;0.0264860822663;0.031042546875;288;aph_shared_internet
2387653;PASU116;GigabitEthernet0/1.787;2023-06-08;4.352936;0.820217130556;1.26884832;0;0.00042509140625;8.00993291559e-05;0.00012391096875;288;sita_sdwannet
2387636;PARN040;GigabitEthernet0/0/1.656;2023-06-08;1214.096;928.917766667;1136.18464;0;0.395213541667;0.302382085504;0.369851770833;288;aph_shared_internet
2387636;PARN041;GigabitEthernet0/0/1.132;2023-06-08;0.0812;0.0767285133333;0.081;0;2.64322916667e-05;2.49767296007e-05;2.63671875e-05;288;aph_shared_internet
2387630;PARN040;GigabitEthernet0/0/1.113;2023-06-08;842.736;239.152038889;496.178608;0;0.032919375;0.0093418765191;0.019381976875;288;sita_sdwannet
2387630;PARN041;GigabitEthernet0/0/1.723;2023-06-08;37.27056;32.1581013889;34.4726176;0;0.00145588125;0.0012561758355;0.001346586625;288;sita_sdwannet
2387602;PANU060;GigabitEthernet0/1.66;2023-06-08;0.0838504;0.0769528780556;0.081;0;8.188515625e-05;7.51492949762e-05;7.91015625e-05;288;iairports
2387602;PANU061;Tunnel1116;2023-06-08;0.04473336;0.0426046558333;0.0441;0;4.3684921875e-05;4.16061092122e-05;4.306640625e-05;288;iairports
2387595;PANC081;GigabitEthernet0/1.797;2023-06-08;401.7432;168.74578;230.933184;0;0.196163671875;0.0823954003906;0.11276034375;360;sita_sdwannet
2387596;PANC082;GigabitEthernet0/1.260;2023-06-08;147.6144;65.3820118694;100.542944;0;0.07207734375;0.0319248104831;0.049093234375;337;sita_sdwannet
2387567;PAMS2779;GigabitEthernet0/0/1.782;2023-06-08;63.61184;11.5957080556;16.1826144;0;0.00621209375;0.0011323933648;0.0015803334375;288;sita_sdn_ngnet
2387581;PAMS2779;GigabitEthernet0/0/1.783;2023-06-08;0.0836664;0.0766544008333;0.081;0;8.170546875e-05;7.48578133138e-05;7.91015625e-05;288;sita_devnet
2387581;PFRA4025;GigabitEthernet0/0/1.112;2023-06-08;0.0951336;0.0768625077778;0.081;0;9.290390625e-05;7.50610427518e-05;7.91015625e-05;288;sita_devnet
2387493;PAMS2600;GigabitEthernet0/1.780;2023-06-08;14.2552;10.2372526667;13.678712;0;0.006960546875;0.00499865852866;0.00667905859375;288;aircomconnectnet
2387493;PAMS2601;GigabitEthernet0/1.105;2023-06-08;0.0825896;0.0765135211111;0.081;0;4.0326953125e-05;3.736011773e-05;3.955078125e-05;288;aircomconnectnet
2387452;PAKL320;GigabitEthernet0/1.162;2023-06-08;1588.328;1090.28336111;1228.62704;0;0.077555078125;0.0532364922417;0.0599915546875;288;sita_sdwannet
2387452;PAKL321;GigabitEthernet0/1.617;2023-06-08;448.3352;242.529891667;288.742;0;0.0218913671875;0.0118422798666;0.0140987304688;288;sita_sdwannet
2387450;PAKL320;GigabitEthernet0/1.114;2023-06-08;0.07843336;0.0737283161111;0.07586664;0;0.000612760625;0.000576002469618;0.000592708125;288;iairports
2387450;PAKL321;GigabitEthernet0/1.123;2023-06-08;0.07843336;0.0737555352778;0.0765;0;0.000612760625;0.000576215119358;0.00059765625;288;iairports
2387432;PAGU053;GigabitEthernet0/0/1.40;2023-06-08;0.1229336;0.0214893105556;0.07046664;0;8.00348958333e-05;1.39904365596e-05;4.587671875e-05;288;aph_shared_internet
2387432;PAGU054;Tunnel1115;2023-06-08;0.04686664;0.0425485064444;0.0441;0;3.05121354167e-05;2.77008505497e-05;2.87109375e-05;360;aph_shared_internet
2387420;PAEP069;GigabitEthernet0/1/0.135;2023-06-08;0.081;0.0768036155556;0.081;0;3.955078125e-05;3.7501765408e-05;3.955078125e-05;288;aph_shared_internet
2387420;PAEP070;GigabitEthernet0/1/0.740;2023-06-08;192.6288;144.565291667;176.658112;0;0.09405703125;0.0705885213218;0.08625884375;288;aph_shared_internet
2387392;PACC389;Tunnel1119;2023-06-08;203.3128;122.133430705;190.90352;0;0.19854765625;0.119270928423;0.18642921875;241;aph_shared_internet
2387392;PACC394;GigabitEthernet0/1.796;2023-06-08;100.956;10.1825992819;85.933568;0;0.09858984375;0.00994394461123;0.0839195;288;aph_shared_internet
2387397;PADD291;Tunnel1119;2023-06-08;6.332432;0.0862388;0.04963336;0;0.006184015625;8.4217578125e-05;4.8470078125e-05;288;aph_shared_internet
2387397;PADD290;GigabitEthernet0/0/1.3;2023-06-08;184.4256;126.697232493;171.232192;0;0.180103125;0.123727766106;0.1672189375;357;aph_shared_internet
2387417;PAEP070;GigabitEthernet0/1/0.729;2023-06-08;6.6232;1.56409363889;1.70744592;0;0.00107799479167;0.000254572532371;0.000277904609375;288;sita_sdwannet
2387416;PAEP069;GigabitEthernet0/1/0.127;2023-06-08;4.045064;0.42382945;0.465259872;0;0.000658376302083;6.89826578776e-05;7.5725890625e-05;288;sita_sdwannet
2387409;PADL173;FastEthernet0/1/0.201;2023-06-08;786.4864;621.988008333;733.898752;0;0.768053125;0.607410164388;0.716698;288;aph_shared_internet
2387409;PADL174;FastEthernet0/1/0.179;2023-06-08;0.0900336;0.0766949186111;0.081;0;8.79234375e-05;7.48973814562e-05;7.91015625e-05;288;aph_shared_internet
2387408;PADL173;FastEthernet0/1/0.193;2023-06-08;135.7152;78.0799672222;90.99912;0;0.008835625;0.00508333119936;0.005924421875;288;sita_sdwannet
2387408;PADL174;FastEthernet0/1/0.174;2023-06-08;153.9928;96.7076444444;117.325824;0;0.0100255729167;0.00629607060185;0.0076384;288;sita_sdwannet
143838;PADL389;GigabitEthernet3;2023-06-08;1220.336;166.978216944;588.67584;0;0.0265290434783;0.00362996123791;0.0127973008696;288;SDWAN
143839;PAEP127;GigabitEthernet3;2023-06-08;0.6311368;0.414025441667;0.549010304;0;3.155684e-05;2.07012720834e-05;2.74505152e-05;288;SDWAN
143840;PAKL763;GigabitEthernet3;2023-06-08;4517.92;1586.41308333;2757.65696;0;0.0225896;0.00793206541665;0.0137882848;288;SDWAN
143841;PAMS2791;GigabitEthernet3;2023-06-08;3741.176;1628.86067333;3132.55232;0;0.03741176;0.0162886067333;0.0313255232;360;SDWAN
143842;PANC101;GigabitEthernet3;2023-06-08;2533.272;469.774506667;1018.64688;0;0.2533272;0.0469774506667;0.101864688;270;SDWAN
143843;PARN183;GigabitEthernet3;2023-06-08;1938.664;354.328552778;621.937584;0;0.01938664;0.00354328552778;0.00621937584;288;SDWAN
143844;PASU160;GigabitEthernet3;2023-06-08;0.2826664;0.0942742661111;0.197888128;0;1.413332e-05;4.71371330556e-06;9.8944064e-06;288;SDWAN
143845;PAUA144;GigabitEthernet3;2023-06-08;1544.672;269.600588889;507.298192;0;0.03771171875;0.00658204562717;0.0123852097656;288;SDWAN
143846;PBCN3206;GigabitEthernet3;2023-06-08;46358.16;1962.72058333;5835.78512;0;0.49475090715;0.0209468578797;0.0622815914621;288;SDWAN
143847;PBKI074;GigabitEthernet3;2023-06-08;571.2056;88.555878;170.001248;0;0.11424112;0.0177111756;0.0340002496;360;SDWAN
143848;PBKK1989;GigabitEthernet3;2023-06-08;0.3929336;0.132187406028;0.3278216;0;2.55816145833e-06;8.60595091328e-07;2.13425520833e-06;288;SDWAN
143849;PBKK1990;GigabitEthernet3;2023-06-08;9177.36;4351.04914706;7883.15376;0;0.0611824;0.0290069943137;0.0525543584;272;SDWAN
143850;PBLR1480;GigabitEthernet3;2023-06-08;5256.936;1841.96240278;3101.94336;0;0.05256936;0.0184196240278;0.0310194336;288;SDWAN
143851;PBNE1008;GigabitEthernet3;2023-06-08;9279.52;2511.10608333;4820.30896;0;0.0463976;0.0125555304166;0.0241015448;288;SDWAN
143852;PBOG1490;GigabitEthernet3;2023-06-08;1302.352;332.911008333;904.07616;0;0.02604704;0.00665822016666;0.0180815232;288;SDWAN
143853;PBOM2613;GigabitEthernet3;2023-06-08;13280.64;3201.92633333;9068.4448;0;0.1328064;0.0320192633333;0.090684448;288;SDWAN
143854;PBOS910;GigabitEthernet3;2023-06-08;3399.744;663.931266667;1129.21952;0;0.03399744;0.00663931266667;0.0112921952;288;SDWAN
143855;PBRU5455;GigabitEthernet3;2023-06-08;12108.16;1240.21996944;3739.4816;0;0.2421632;0.0248043993888;0.074789632;288;SDWAN
143856;PBSB384;GigabitEthernet3;2023-06-08;1.824736;1.07667528889;1.54526672;0;3.5639375e-05;2.10288142361e-05;3.0180990625e-05;288;SDWAN
