2387952;PBLR469;GigabitEthernet0/1.638;2023-06-08;1981.984;372.820352778;700.968064;0;0.0660661333333;0.0124273450926;0.0233656021333;288;sita_sdwannet
2387952;PBLR471;FastEthernet0/1.120;2023-06-08;1265.376;119.103691667;444.633824;0;0.0421792;0.00397012305557;0.0148211274667;288;sita_sdwannet
2387948;PBLR469;GigabitEthernet0/1.627;2023-06-08;503.8384;133.739083056;334.09032;0;0.328019791667;0.0870697155312;0.21750671875;288;iairports
2387948;PBLR471;FastEthernet0/1.107;2023-06-08;0.0821248;0.0775980169444;0.0803336;0;5.34666666667e-05;5.05195422815e-05;5.23005208333e-05;288;iairports
2387941;PBLQ377;GigabitEthernet0/1.144;2023-06-08;0.0822;0.0779346126667;0.0822;0;0.000160546875;0.000152216040365;0.000160546875;360;aph_shared_internet
2387941;PBLQ378;GigabitEthernet0/1.496;2023-06-08;0.0816336;0.0773022986667;0.0812944;0;7.97203125e-05;7.54905260417e-05;7.93890625e-05;360;aph_shared_internet
2387900;PBKK717;GigabitEthernet0/1.484;2023-06-08;242.212;200.424822222;220.652976;0;0.0484424;0.0400849644444;0.0441305952;288;iairports
2387900;PBKK718;GigabitEthernet0/1.463;2023-06-08;0.0823336;0.0775123318519;0.082070496;0;1.646672e-05;1.55024663704e-05;1.64140992e-05;270;iairports
2387904;PBKK717;GigabitEthernet0/1.111;2023-06-08;2648.856;1543.90475;2004.66864;0;0.129338671875;0.0753859741211;0.0978842109375;288;sita_sdwannet
2387905;PBKK718;GigabitEthernet0/1.789;2023-06-08;2803.416;138.489810074;630.633312;0;0.136885546875;0.00676219775752;0.0307926421875;270;sita_sdwannet
2387908;PBKK717;GigabitEthernet0/1.153;2023-06-08;24.9836;12.6295705556;13.9937696;0;0.00249836;0.00126295705556;0.00139937696;288;sita_sdn_ngnet
2387908;PBKK718;GigabitEthernet0/1.74;2023-06-08;0.0965664;0.0777205306667;0.082070496;0;9.65664e-06;7.77205306667e-06;8.2070496e-06;270;sita_sdn_ngnet
2387873;PBJX087;GigabitEthernet0/0/1.530;2023-06-08;0.2012664;0.0420264092632;0.0448134368;0;0.0001310328125;2.73609435307e-05;2.91754145833e-05;285;aph_shared_internet
2387873;PBJX088;Tunnel1115;2023-06-08;1.072496;0.0514670441667;0.04623336;0;0.000698239583333;3.35071902127e-05;3.009984375e-05;288;aph_shared_internet
2387877;PBKI053;GigabitEthernet0/1.554;2023-06-08;1.656432;0.564594022222;0.7887544;0;0.001617609375;0.000551361349826;0.00077026796875;288;sita_sdwannet
2387877;PBKI056;GigabitEthernet0/1.549;2023-06-08;2.797;0.66405735;0.87788032;0;0.00136572265625;0.00032424675293;0.0004286525;288;sita_sdwannet
2387878;PBKI053;GigabitEthernet0/1.557;2023-06-08;72.23952;30.8584988889;50.7907728;0;0.07054640625;0.0301352528212;0.0496003640625;288;aph_shared_internet
2387878;PBKI056;GigabitEthernet0/1.550;2023-06-08;0.0867336;0.0801372955556;0.084340112;0;8.470078125e-05;7.8259077691e-05;8.2363390625e-05;288;aph_shared_internet
2387802;PBDL117;GigabitEthernet0/0/1.790;2023-06-08;8.8136;5.86169192982;8.290384;0;0.00573802083333;0.00381620568348;0.00539738541667;171;aph_shared_internet
2387802;PBDL118;Tunnel1113;2023-06-08;16.64608;0.228801062238;2.30894048;0;0.0108372916667;0.000148959024895;0.00150321645833;277;aph_shared_internet
2387788;PBCN867;GigabitEthernet0/0/1.798;2023-06-08;2222.72;719.58365;1367.96304;0;0.086825;0.0281087363281;0.05343605625;288;sita_sdwannet
2387788;PBCN868;GigabitEthernet0/0/1.193;2023-06-08;264.0064;86.5099677778;118.16904;0;0.01031275;0.00337929561632;0.004615978125;288;sita_sdwannet
2387784;PBCN867;GigabitEthernet0/0/1.571;2023-06-08;0.0822;0.0777483811111;0.081947808;0;8.02734375e-05;7.59261534288e-05;8.002715625e-05;288;iairports
2387784;PBCN868;GigabitEthernet0/0/1.179;2023-06-08;0.0846808;0.0798037366667;0.084340112;0;8.269609375e-05;7.79333365886e-05;8.2363390625e-05;288;iairports
2387778;PBCN867;GigabitEthernet0/0/1.365;2023-06-08;0.0838504;0.0775585858333;0.0818592;0;0.00065508125;0.000605926451823;0.000639525;288;wirelessairportnet
2387778;PBCN868;GigabitEthernet0/0/1.187;2023-06-08;0.0864464;0.0797354363889;0.0842488;0;0.0006753625;0.000622933096788;0.00065819375;288;wirelessairportnet
2387758;PBAH425;GigabitEthernet0/0/0.348;2023-06-08;47.052;26.7811335;42.7193456;0;0.0306328125;0.0174356337891;0.0278120739583;288;aph_shared_internet
2387758;PBAH426;Tunnel1113;2023-06-08;0.04686664;0.0426815838889;0.0454357344;0;3.05121354167e-05;2.7787489511e-05;2.958055625e-05;288;aph_shared_internet
2387745;PAYT156;Serial0/0/0.106;2023-06-08;0.1778;0.109150394444;0.1544496;0;0.0013890625;0.000852737456594;0.0012066375;288;aircomconnectnet
2387745;PAYT152;Tunnel1117;2023-06-08;0.6228096;0.0468747255556;0.0462560512;0;0.0048657;0.000366208793403;0.0003613754;288;aircomconnectnet
2387737;PAUH218;GigabitEthernet0/0/2.57;2023-06-08;354.1416;170.377820278;324.264512;0;0.06916828125;0.033276918023;0.0633329125;288;aph_shared_internet
2387737;PAUH219;GigabitEthernet0/0/2.15;2023-06-08;0.0842;0.0778166422222;0.0822;0;1.64453125e-05;1.5198562934e-05;1.60546875e-05;288;aph_shared_internet
2387734;PAUH218;GigabitEthernet0/0/2.794;2023-06-08;5.519704;4.64833308333;4.90199584;0;0.0431226875;0.0363151022135;0.0382968425;288;aircomconnectnet
2387734;PAUH219;GigabitEthernet0/0/2.141;2023-06-08;0.0928336;0.077868945;0.082550128;0;0.0007252625;0.000608351132812;0.000644922875;288;aircomconnectnet
2387719;PAUA080;GigabitEthernet0/1.129;2023-06-08;444.1728;130.492416667;301.410256;0;0.0289175;0.00849560004342;0.0196230635417;288;sita_sdwannet
2387720;PAUA081;GigabitEthernet0/1.183;2023-06-08;1.628464;0.681223594444;0.9705784;0;0.000106019791667;4.43504944299e-05;6.31886979167e-05;288;sita_sdwannet
2387712;PAUA080;GigabitEthernet0/1.91;2023-06-08;31.34456;9.09845652778;13.6689728;0;0.030609921875;0.00888521145291;0.01334860625;288;iairports
2387712;PAUA081;GigabitEthernet0/1.124;2023-06-08;0.0846;0.0795128580556;0.084340112;0;8.26171875e-05;7.76492754449e-05;8.2363390625e-05;288;iairports
2387703;PATL1527;GigabitEthernet0/0/1.372;2023-06-08;360.7712;22.9408922222;41.382288;0;0.117438541667;0.00746773835358;0.013470796875;288;aph_shared_internet
2387703;PATL1528;GigabitEthernet0/0/1.124;2023-06-08;0.0842;0.0776796988889;0.0822;0;2.74088541667e-05;2.52863603154e-05;2.67578125e-05;288;aph_shared_internet
2387702;PATL1749;GigabitEthernet0/0/1.175;2023-06-08;0.0846;0.0800313966667;0.0846;0;4.130859375e-05;3.90778304037e-05;4.130859375e-05;288;sita_labnet
2387702;PATL1750;GigabitEthernet0/0/1.723;2023-06-08;0.0867336;0.0799005736111;0.0846;0;4.2350390625e-05;3.90139519585e-05;4.130859375e-05;288;sita_labnet
2387699;PATL1749;GigabitEthernet0/0/1.172;2023-06-08;3.667688;0.0984984611111;0.089347264;0;0.00179086328125;4.80949517144e-05;4.362659375e-05;288;sita_devnet
2387699;PATL1750;GigabitEthernet0/0/2.720;2023-06-08;0.0;0.0;0.0;0;0.0;0.0;0.0;288;sita_devnet
2387691;PATL2067;GigabitEthernet0/0/3.150;2023-06-08;8.78928;8.04109863889;8.5934064;0;0.004291640625;0.00392631769477;0.00419599921875;288;pts_govnet
2387691;PATL2068;GigabitEthernet0/0/1.11;2023-06-08;0.1104;0.0793332355556;0.100849392;0;5.390625e-05;3.87369314236e-05;4.92428671875e-05;360;pts_govnet
2387690;PATL2067;GigabitEthernet0/0/3.147;2023-06-08;213.1592;109.082130833;193.231696;0;0.00693877604167;0.00355085061305;0.00629009427083;288;isnet_server
2387690;PATL2068;GigabitEthernet0/0/1.3;2023-06-08;0.2034712;0.104468215778;0.168720496;0;6.62341145833e-06;3.40065806569e-06;5.49220364583e-06;360;isnet_server
2387687;PATL2067;GigabitEthernet0/0/3.144;2023-06-08;398.5616;205.387444444;275.74168;0;0.0097305078125;0.00501434190537;0.00673197460937;288;ngdcnet
2387687;PATL2068;GigabitEthernet0/0/1.4;2023-06-08;0.0839832;0.0777300375556;0.0822;0;2.05037109375e-06;1.89770599501e-06;2.0068359375e-06;360;ngdcnet
2387688;PATL2067;GigabitEthernet0/0/3.145;2023-06-08;0.0896336;0.0800497638889;0.0846;0;2.91776041667e-05;2.60578658493e-05;2.75390625e-05;288;siemmgmtnet
2387688;PATL2068;GigabitEthernet0/0/1.5;2023-06-08;0.0893664;0.0779289988889;0.0822;0;2.9090625e-05;2.53675126591e-05;2.67578125e-05;360;siemmgmtnet
2387675;PATH1861;GigabitEthernet0/0/0.88;2023-06-08;421.0496;86.7028572222;247.878352;0;0.137060416667;0.0282235863354;0.0806895677083;288;aph_shared_internet
2387675;PATH1862;GigabitEthernet0/0/1.174;2023-06-08;0.0823336;0.0777639241667;0.0818592;0;2.68013020833e-05;2.5313777398e-05;2.6646875e-05;288;aph_shared_internet
2387684;PATL1749;GigabitEthernet0/0/1.127;2023-06-08;2.210928;1.871853;2.0923376;0;0.002159109375;0.00182798144531;0.0020432984375;288;dcmgmtnet
2387684;PATL1750;GigabitEthernet0/0/1.41;2023-06-08;0.0867336;0.0801989652778;0.0846;0;8.470078125e-05;7.83193020291e-05;8.26171875e-05;288;dcmgmtnet
2387657;PASU116;GigabitEthernet0/1.790;2023-06-08;81.908;11.8147205833;19.9122976;0;0.0266627604167;0.00384593768988;0.00648186770833;288;aph_shared_internet
2387653;PASU116;GigabitEthernet0/1.787;2023-06-08;1.493664;0.494803211111;0.705703264;0;0.000145865625;4.83206260851e-05;6.8916334375e-05;288;sita_sdwannet
2387636;PARN040;GigabitEthernet0/0/1.656;2023-06-08;191.8472;117.0069075;166.610864;0;0.0624502604167;0.0380881860352;0.0542353072917;288;aph_shared_internet
2387636;PARN041;GigabitEthernet0/0/1.132;2023-06-08;0.0846;0.0801328511111;0.0842488;0;2.75390625e-05;2.60849124711e-05;2.74247395833e-05;288;aph_shared_internet
2387630;PARN040;GigabitEthernet0/0/1.113;2023-06-08;671.8856;190.805347222;373.98192;0;0.02624553125;0.00745333387586;0.01460866875;288;sita_sdwannet
2387630;PARN041;GigabitEthernet0/0/1.723;2023-06-08;1.733304;0.666187119444;1.03955168;0;6.77071875e-05;2.60229343533e-05;4.06074875e-05;288;sita_sdwannet
2387602;PANU060;GigabitEthernet0/1.66;2023-06-08;0.0822;0.0778228872222;0.081692256;0;8.02734375e-05;7.59989133029e-05;7.977759375e-05;288;iairports
2387602;PANU061;Tunnel1116;2023-06-08;0.04597512;0.0426627788889;0.0441;0;4.4897578125e-05;4.16628700087e-05;4.306640625e-05;288;iairports
2387595;PANC081;GigabitEthernet0/1.797;2023-06-08;660.1416;197.086213333;257.628752;0;0.322334765625;0.096233502604;0.125795289063;360;sita_sdwannet
2387596;PANC082;GigabitEthernet0/1.260;2023-06-08;1.754;0.727717880119;1.01747392;0;0.0008564453125;0.000355330996152;0.0004968134375;337;sita_sdwannet
2387567;PAMS2779;GigabitEthernet0/0/1.782;2023-06-08;26.1428;13.6882888889;16.5123552;0;0.0025530078125;0.00133674696181;0.0016125346875;288;sita_sdn_ngnet
2387581;PAMS2779;GigabitEthernet0/0/1.783;2023-06-08;0.084008;0.0775664563889;0.0822;0;8.20390625e-05;7.57484925673e-05;8.02734375e-05;288;sita_devnet
2387581;PFRA4025;GigabitEthernet0/0/1.112;2023-06-08;0.0883424;0.0780017716667;0.0822;0;8.6271875e-05;7.61736051433e-05;8.02734375e-05;288;sita_devnet
2387493;PAMS2600;GigabitEthernet0/1.780;2023-06-08;14.44856;10.6939603889;14.0011392;0;0.0070549609375;0.00522166034614;0.00683649375;288;aircomconnectnet
2387493;PAMS2601;GigabitEthernet0/1.105;2023-06-08;0.090788;0.0779702488889;0.082659264;0;4.4330078125e-05;3.80714105903e-05;4.036096875e-05;288;aircomconnectnet
2387452;PAKL320;GigabitEthernet0/1.162;2023-06-08;1375.4;935.824025;1230.176;0;0.067158203125;0.0456945324707;0.0600671875;288;sita_sdwannet
2387452;PAKL321;GigabitEthernet0/1.617;2023-06-08;341.0408;90.5574319444;163.46744;0;0.0166523828125;0.00442174960666;0.00798180859375;288;sita_sdwannet
2387450;PAKL320;GigabitEthernet0/1.114;2023-06-08;0.0824664;0.0777738888889;0.0803336;0;0.00064426875;0.000607608506945;0.00062760625;288;iairports
2387450;PAKL321;GigabitEthernet0/1.123;2023-06-08;0.0829;0.0777115297222;0.0803336;0;0.00064765625;0.000607121325955;0.00062760625;288;iairports
2387432;PAGU053;GigabitEthernet0/0/1.40;2023-06-08;0.185;0.0246044997222;0.1784336;0;0.000120442708333;1.60185545066e-05;0.000116167708333;288;aph_shared_internet
2387432;PAGU054;Tunnel1115;2023-06-08;0.05166664;0.0426158635556;0.0444943216;0;3.36371354167e-05;2.77447028357e-05;2.89676572917e-05;360;aph_shared_internet
2387420;PAEP069;GigabitEthernet0/1/0.135;2023-06-08;0.0822;0.0777404177778;0.081947808;0;4.013671875e-05;3.79591883681e-05;4.0013578125e-05;288;aph_shared_internet
2387420;PAEP070;GigabitEthernet0/1/0.740;2023-06-08;72.978;14.7430988889;20.0467824;0;0.0356337890625;0.00719877875435;0.00978846796875;288;aph_shared_internet
2387392;PACC389;Tunnel1119;2023-06-08;19.02208;11.1242606281;18.0501504;0;0.01857625;0.0108635357696;0.0176271;242;aph_shared_internet
2387392;PACC394;GigabitEthernet0/1.796;2023-06-08;14.4428;1.40128072167;12.5316336;0;0.014104296875;0.00136843820476;0.0122379234375;288;aph_shared_internet
2387397;PADD291;Tunnel1119;2023-06-08;1.270368;0.048542145;0.0447896256;0;0.00124059375;4.74044384766e-05;4.373986875e-05;288;aph_shared_internet
2387397;PADD290;GigabitEthernet0/0/1.3;2023-06-08;26.58456;14.7411644944;23.283456;0;0.025961484375;0.0143956684516;0.02273775;356;aph_shared_internet
2387417;PAEP070;GigabitEthernet0/1/0.729;2023-06-08;1.6552;0.494103091667;0.588184;0;0.000269401041667;8.0420425076e-05;9.57330729167e-05;288;sita_sdwannet
2387416;PAEP069;GigabitEthernet0/1/0.127;2023-06-08;1.291352;0.389787827778;0.469451472;0;0.000210180989583;6.34420292607e-05;7.64081171875e-05;288;sita_sdwannet
2387409;PADL173;FastEthernet0/1/0.201;2023-06-08;100.8952;37.3105013889;61.6905904;0;0.09853046875;0.0364360365126;0.0602447171875;288;aph_shared_internet
2387409;PADL174;FastEthernet0/1/0.179;2023-06-08;0.1429664;0.0807721558333;0.091675136;0;0.000139615625;7.8879058431e-05;8.95265e-05;288;aph_shared_internet
2387408;PADL173;FastEthernet0/1/0.193;2023-06-08;440.1544;64.8031463889;87.507888;0;0.0286558854167;0.00421895484303;0.005697128125;288;sita_sdwannet
2387408;PADL174;FastEthernet0/1/0.174;2023-06-08;480.9768;70.4260841667;126.289296;0;0.03131359375;0.00458503152127;0.008221959375;288;sita_sdwannet
143838;PADL389;GigabitEthernet3;2023-06-08;5528.568;333.205910833;2562.6136;0;0.12018626087;0.00724360675724;0.0557089913043;288;SDWAN
143839;PAEP127;GigabitEthernet3;2023-06-08;0.7612944;0.554965419444;0.697237744;0;3.806472e-05;2.77482709722e-05;3.48618872e-05;288;SDWAN
143840;PAKL763;GigabitEthernet3;2023-06-08;14673.76;4389.83569444;8915.0496;0;0.0733688;0.0219491784722;0.044575248;288;SDWAN
143841;PAMS2791;GigabitEthernet3;2023-06-08;16122.64;6661.96591111;12957.0512;0;0.1612264;0.0666196591111;0.129570512;360;SDWAN
143842;PANC101;GigabitEthernet3;2023-06-08;2967.944;868.459561481;2864.36864;0;0.2967944;0.0868459561481;0.286436864;270;SDWAN
143843;PARN183;GigabitEthernet3;2023-06-08;4495.784;800.182069444;4034.58976;0;0.04495784;0.00800182069444;0.0403458976;288;SDWAN
143844;PASU160;GigabitEthernet3;2023-06-08;0.976496;0.18356385;0.293345136;0;4.88248e-05;9.1781925e-06;1.46672568e-05;288;SDWAN
143845;PAUA144;GigabitEthernet3;2023-06-08;7080.736;508.404652778;2506.77248;0;0.17286953125;0.0124122229682;0.0612005;288;SDWAN
143846;PBCN3206;GigabitEthernet3;2023-06-08;12340.0;2804.21717222;7681.36416;0;0.131696905016;0.0299276112297;0.0819782727855;288;SDWAN
143847;PBKI074;GigabitEthernet3;2023-06-08;574.0376;88.8198033333;170.343712;0;0.11480752;0.0177639606667;0.0340687424;360;SDWAN
143848;PBKK1989;GigabitEthernet3;2023-06-08;0.886608;0.405979744444;0.7086124;0;5.7721875e-06;2.64309729456e-06;4.61336197917e-06;288;SDWAN
143849;PBKK1990;GigabitEthernet3;2023-06-08;37050.08;12747.3468509;33797.4784;0;0.247000533333;0.0849823123393;0.225316522667;275;SDWAN
143850;PBLR1480;GigabitEthernet3;2023-06-08;18588.0;6499.86591667;13028.0464;0;0.18588;0.0649986591667;0.130280464;288;SDWAN
143851;PBNE1008;GigabitEthernet3;2023-06-08;18140.32;5246.08369444;14401.4448;0;0.0907016;0.0262304184722;0.072007224;288;SDWAN
143852;PBOG1490;GigabitEthernet3;2023-06-08;5631.696;923.348797222;3489.54576;0;0.11263392;0.0184669759444;0.0697909152;288;SDWAN
143853;PBOM2613;GigabitEthernet3;2023-06-08;29153.6;9138.06972222;26355.2192;0;0.291536;0.0913806972222;0.263552192;288;SDWAN
143854;PBOS910;GigabitEthernet3;2023-06-08;7871.144;1103.35248889;3788.84752;0;0.07871144;0.0110335248889;0.0378884752;288;SDWAN
143855;PBRU5455;GigabitEthernet3;2023-06-08;9227.28;1910.06168611;7757.13248;0;0.1845456;0.0382012337222;0.1551426496;288;SDWAN
143856;PBSB384;GigabitEthernet3;2023-06-08;2.824864;2.06892661111;2.54626928;0;5.5173125e-05;4.04087228732e-05;4.9731821875e-05;288;SDWAN
143857;PCAN1164;GigabitEthernet3;2023-06-08;667.3536;220.389041667;236.18032;0;0.04449024;0.0146926027778;0.0157453546667;288;SDWAN
143858;PCDG812;GigabitEthernet3;2023-06-08;17501.84;5623.21013889;16131.376;0;0.0966952486188;0.0310674593309;0.0891236243094;288;SDWAN
143859;PCEB138;GigabitEthernet3;2023-06-08;5662.032;1115.29368056;4501.10224;0;0.11324064;0.0223058736112;0.0900220448;288;SDWAN
143860;PCGK263;GigabitEthernet3;2023-06-08;31031.12;6589.31297778;26034.1392;0;0.3103112;0.0658931297778;0.260341392;360;SDWAN
143861;PCHC161;GigabitEthernet3;2023-06-08;9954.88;1386.16870278;7261.02688;0;0.324052083333;0.045122679127;0.236361552083;288;SDWAN
143862;PCMB483;GigabitEthernet3;2023-06-08;2042.608;603.202638889;1134.6024;0;0.0398946875;0.0117813015408;0.022160203125;288;SDWAN
143863;PCNS091;GigabitEthernet3;2023-06-08;2734.36;353.881047222;1104.46432;0;0.05340546875;0.00691173920355;0.02157156875;288;SDWAN
143864;PCPH1627;GigabitEthernet3;2023-06-08;6276.696;1504.26411111;5302.82224;0;0.06276696;0.0150426411111;0.0530282224;288;SDWAN
143865;PCPT623;GigabitEthernet3;2023-06-08;8498.96;1361.40834722;4617.6256;0;0.138329427083;0.0221583389847;0.0751566666667;288;SDWAN
143866;PCRK044;GigabitEthernet3;2023-06-08;798.3488;44.08079;68.8670304;0;0.03991744;0.0022040395;0.00344335152;288;SDWAN
143867;PCUN213;GigabitEthernet3.1230;2023-06-08;17675.04;2803.84985263;11217.9552;0;0.215759765625;0.0342266827714;0.136937929688;285;SDWAN
143868;PDAC673;GigabitEthernet3;2023-06-08;9561.84;1856.48609444;8209.6928;0;0.1867546875;0.036259494032;0.1603455625;288;SDWAN
143869;PDAD087;GigabitEthernet3;2023-06-08;33.56952;1.61007338889;2.51110704;0;0.003356952;0.000161007338889;0.000251110704;288;SDWAN
143870;PDEL2868;GigabitEthernet3;2023-06-08;11085.2;4002.73544735;9843.7728;0;0.119195698925;0.0430401661005;0.105847019355;359;SDWAN
143871;PDPS171;GigabitEthernet3;2023-06-08;0.0;0.0;0.0;0;0.0;0.0;0.0;277;SDWAN
143872;PDPS172;GigabitEthernet3;2023-06-08;9692.8;4748.95628889;8226.3888;0;0.193856;0.0949791257778;0.164527776;288;SDWAN
143873;PDRW082;GigabitEthernet3;2023-06-08;4290.312;369.781922222;741.32272;0;0.451611789474;0.0389244128655;0.0780339705263;288;SDWAN
143874;PDUB1799;GigabitEthernet3;2023-06-08;9458.56;1757.00778611;7094.40544;0;0.0945856;0.0175700778611;0.0709440544;288;SDWAN
143875;PDUS1181;GigabitEthernet3;2023-06-08;4281.368;969.200477778;4031.112;0;0.04281368;0.00969200477778;0.04031112;288;SDWAN
143876;PEWR940;GigabitEthernet3;2023-06-08;8017.76;2299.14575;7713.39696;0;0.1603552;0.045982915;0.1542679392;288;SDWAN
143878;PFCO394;GigabitEthernet3;2023-06-08;16857.84;3254.49130556;8385.52;0;0.179338723404;0.0346222479315;0.0892076595745;288;SDWAN
143879;PFRA4051;GigabitEthernet3;2023-06-08;23460.64;8383.19216667;19781.568;0;0.325842222222;0.116433224537;0.274744;288;SDWAN
143880;PFRA4471;GigabitEthernet3;2023-06-08;1.182288;0.788420955556;0.980752;0;1.182288e-05;7.88420955556e-06;9.80752e-06;288;SDWAN
143881;PFUK238;GigabitEthernet3;2023-06-08;13414.32;2447.06991667;9679.696;0;0.1341432;0.0244706991667;0.09679696;288;SDWAN
143882;PGIG236;GigabitEthernet3.2019;2023-06-08;15623.2;3080.25153056;8852.5296;0;0.156232;0.0308025153056;0.088525296;288;SDWAN
143883;PGRU297;GigabitEthernet3;2023-06-08;28066.48;8532.29047222;20033.3184;0;0.2806648;0.0853229047222;0.200333184;288;SDWAN
143884;PHAN599;GigabitEthernet3;2023-06-08;5553.984;1974.99072924;4173.67072;0;0.090396875;0.0321450314004;0.0679308385417;277;SDWAN
143885;PHKG3757;GigabitEthernet3;2023-06-08;20202.08;6023.17572222;16005.5168;0;0.226989662921;0.0676761317103;0.179837267416;288;SDWAN
143886;PHKT097;GigabitEthernet3;2023-06-08;6657.552;1458.33424167;3782.5944;0;0.13315104;0.0291666848334;0.075651888;288;SDWAN
143887;PHND268;GigabitEthernet3;2023-06-08;17736.64;4139.44191667;11628.5296;0;0.20624;0.0481330455427;0.135215460465;288;SDWAN
143889;PHYD478;GigabitEthernet3;2023-06-08;9958.32;2620.27493056;6929.42736;0;0.1991664;0.0524054986112;0.1385885472;288;SDWAN
143890;PIAH208;GigabitEthernet3;2023-06-08;4266.672;809.878569444;3248.40112;0;0.2133336;0.0404939284722;0.162420056;288;SDWAN
143891;PICN191;GigabitEthernet3;2023-06-08;24193.12;3548.49819444;13016.3648;0;0.161287466667;0.0236566546296;0.0867757653333;288;SDWAN
143892;PJFK561;GigabitEthernet3;2023-06-08;4872.704;987.91175;4150.3888;0;0.09745408;0.019758235;0.083007776;288;SDWAN
