2387784;PBCN867;GigabitEthernet0/0/1.571;2023-05-31;0.0844448;0.076655390365;0.081;0;8.2465625e-05;7.48587796533e-05;7.91015625e-05;274;iairports
2387784;PBCN868;GigabitEthernet0/0/1.179;2023-05-31;0.08322;0.0766006687179;0.081;0;8.126953125e-05;7.48053405448e-05;7.91015625e-05;273;iairports
2387778;PBCN867;GigabitEthernet0/0/1.365;2023-05-31;0.08322;0.0766355188321;0.081;0;0.00065015625;0.000598714990876;0.0006328125;274;wirelessairportnet
2387778;PBCN868;GigabitEthernet0/0/1.187;2023-05-31;0.0812;0.0766284975824;0.081;0;0.000634375;0.000598660137362;0.0006328125;273;wirelessairportnet
2387758;PBAH425;GigabitEthernet0/0/0.348;2023-05-31;267.1576;194.754637749;250.858432;0;0.173930729167;0.126793383951;0.163319291667;279;aph_shared_internet
2387758;PBAH426;Tunnel1113;2023-05-31;0.04942736;0.042605477276;0.045166096;0;3.21792708333e-05;2.77379409349e-05;2.94050104167e-05;279;aph_shared_internet
2387745;PAYT156;Serial0/0/0.106;2023-05-31;0.2375;0.116794180072;0.191865184;0;0.00185546875;0.000912454531813;0.00149894675;279;aircomconnectnet
2387745;PAYT152;Tunnel1117;2023-05-31;7.159432;0.0683782523741;0.0450813456;0;0.0559330625;0.000534205096673;0.0003521980125;278;aircomconnectnet
2387737;PAUH218;GigabitEthernet0/0/2.57;2023-05-31;872.584;660.036238849;840.09216;0;0.1704265625;0.1289133279;0.1640805;278;aph_shared_internet
2387737;PAUH219;GigabitEthernet0/0/2.15;2023-05-31;0.0816336;0.0763190083453;0.080664;0;1.59440625e-05;1.49060563174e-05;1.57546875e-05;278;aph_shared_internet
2387734;PAUH218;GigabitEthernet0/0/2.794;2023-05-31;4.570136;4.08332273381;4.21747536;0;0.0357041875;0.0319009588579;0.03294902625;278;aircomconnectnet
2387734;PAUH219;GigabitEthernet0/0/2.141;2023-05-31;0.0942;0.0765072494964;0.08283984;0;0.0007359375;0.000597712886691;0.00064718625;278;aircomconnectnet
2387719;PAUA080;GigabitEthernet0/1.129;2023-05-31;247.86;161.107077143;229.089456;0;0.01613671875;0.0104887420015;0.014914678125;280;sita_sdwannet
2387720;PAUA081;GigabitEthernet0/1.183;2023-05-31;35.94696;32.2065597133;34.4993472;0;0.002340296875;0.00209678123133;0.00224605125;279;sita_sdwannet
2387712;PAUA080;GigabitEthernet0/1.91;2023-05-31;37.40472;23.9366442857;32.3480176;0;0.036528046875;0.0233756291853;0.0315898609375;280;iairports
2387712;PAUA081;GigabitEthernet0/1.124;2023-05-31;0.0835664;0.0767746245161;0.080664;0;8.16078125e-05;7.4975219254e-05;7.87734375e-05;279;iairports
2387703;PATL1527;GigabitEthernet0/0/1.372;2023-05-31;368.044;310.203658781;365.111136;0;0.119805989583;0.100977753509;0.11885128125;279;aph_shared_internet
2387703;PATL1528;GigabitEthernet0/0/1.124;2023-05-31;0.081;0.0765077956835;0.081;0;2.63671875e-05;2.49048814074e-05;2.63671875e-05;278;aph_shared_internet
2387702;PATL1749;GigabitEthernet0/0/1.175;2023-05-31;0.0835664;0.0766445948571;0.081;0;4.080390625e-05;3.74241185826e-05;3.955078125e-05;280;sita_labnet
2387702;PATL1750;GigabitEthernet0/0/1.723;2023-05-31;0.081;0.0765578497143;0.081;0;3.955078125e-05;3.73817625558e-05;3.955078125e-05;280;sita_labnet
2387699;PATL1749;GigabitEthernet0/0/1.172;2023-05-31;13.49144;0.196488243728;0.18069184;0;0.0065876171875;9.59415252578e-05;8.82284375e-05;279;sita_devnet
2387699;PATL1750;GigabitEthernet0/0/2.720;2023-05-31;0.05333336;0.0438329491429;0.0512;0;2.60416796875e-05;2.14028071987e-05;2.5e-05;280;sita_devnet
2387691;PATL2067;GigabitEthernet0/0/3.150;2023-05-31;6.586288;6.03797365714;6.46336544;0;0.0032159609375;0.00294822932478;0.00315594015625;280;pts_govnet
2387691;PATL2068;GigabitEthernet0/0/1.11;2023-05-31;0.1540336;0.0950348850575;0.110704416;0;7.521171875e-05;4.64037524695e-05;5.4054890625e-05;348;pts_govnet
2387690;PATL2067;GigabitEthernet0/0/3.147;2023-05-31;497.2464;168.860139143;434.031712;0;0.01618640625;0.00549674932106;0.0141286364583;280;isnet_server
2387690;PATL2068;GigabitEthernet0/0/1.3;2023-05-31;0.6640664;0.133397324138;0.245517632;0;2.16167447917e-05;4.34236081178e-06;7.99211041667e-06;348;isnet_server
2387687;PATL2067;GigabitEthernet0/0/3.144;2023-05-31;3142.344;608.004988571;712.992784;0;0.0767173828125;0.0148438717913;0.0174070503906;280;ngdcnet
2387687;PATL2068;GigabitEthernet0/0/1.4;2023-05-31;0.0812;0.0767096912644;0.081;0;1.982421875e-06;1.87279519688e-06;1.9775390625e-06;348;ngdcnet
2387688;PATL2067;GigabitEthernet0/0/3.145;2023-05-31;0.0931336;0.0825712508571;0.0906224;0;3.03169270833e-05;2.68786623884e-05;2.94994791667e-05;280;siemmgmtnet
2387688;PATL2068;GigabitEthernet0/0/1.5;2023-05-31;0.0816336;0.0765338942529;0.081;0;2.65734375e-05;2.49133770354e-05;2.63671875e-05;348;siemmgmtnet
2387675;PATH1861;GigabitEthernet0/0/0.88;2023-05-31;552.5944;457.225419355;531.063648;0;0.179880989583;0.14883639953;0.17287228125;279;aph_shared_internet
2387675;PATH1862;GigabitEthernet0/0/1.174;2023-05-31;0.0831336;0.0764873250179;0.08043424;0;2.706171875e-05;2.48982177793e-05;2.61830208333e-05;279;aph_shared_internet
2387684;PATL1749;GigabitEthernet0/0/1.127;2023-05-31;15.01792;3.74091951601;4.267728;0;0.0146659375;0.00365324171485;0.004167703125;281;dcmgmtnet
2387684;PATL1750;GigabitEthernet0/0/1.41;2023-05-31;0.0831336;0.0765054334286;0.081;0;8.118515625e-05;7.47123373326e-05;7.91015625e-05;280;dcmgmtnet
2387657;PASU116;GigabitEthernet0/1.790;2023-05-31;105.4744;81.9518365591;100.229952;0;0.0343341145833;0.0266770301299;0.0326269375;279;aph_shared_internet
2387653;PASU116;GigabitEthernet0/1.787;2023-05-31;4.143296;0.846229416487;1.00895968;0;0.00040461875;8.26395914538e-05;9.853121875e-05;279;sita_sdwannet
2387636;PARN040;GigabitEthernet0/0/1.656;2023-05-31;1081.808;943.470058781;1060.25376;0;0.352151041667;0.307119159759;0.3451346875;279;aph_shared_internet
2387636;PARN041;GigabitEthernet0/0/1.132;2023-05-31;0.082248;0.0766762552518;0.081;0;2.67734375e-05;2.49597185064e-05;2.63671875e-05;278;aph_shared_internet
2387630;PARN040;GigabitEthernet0/0/1.113;2023-05-31;378.0928;212.903283154;337.423296;0;0.01476925;0.0083165344982;0.0131805975;279;sita_sdwannet
2387630;PARN041;GigabitEthernet0/0/1.723;2023-05-31;36.24248;31.5827942446;33.8644576;0;0.001415721875;0.00123370290018;0.001322830375;278;sita_sdwannet
2387602;PANU060;GigabitEthernet0/1.66;2023-05-31;0.0835664;0.0765596028777;0.081;0;8.16078125e-05;7.47652371853e-05;7.91015625e-05;278;iairports
2387602;PANU061;Tunnel1116;2023-05-31;0.04667216;0.0427388086022;0.0441;0;4.557828125e-05;4.17371177756e-05;4.306640625e-05;279;iairports
2387595;PANC081;GigabitEthernet0/1.797;2023-05-31;238.1032;162.511458286;203.216656;0;0.116261328125;0.0793512979912;0.0992268828125;350;sita_sdwannet
2387596;PANC082;GigabitEthernet0/1.260;2023-05-31;122.712;56.9885156322;90.079216;0;0.05991796875;0.0278264236485;0.0439839921875;348;sita_sdwannet
2387567;PAMS2779;GigabitEthernet0/0/1.782;2023-05-31;434.4112;13.2910870251;12.9951776;0;0.04242296875;0.00129795771729;0.0012690603125;279;sita_sdn_ngnet
2387581;PAMS2779;GigabitEthernet0/0/1.783;2023-05-31;0.0880336;0.0768079721864;0.081;0;8.59703125e-05;7.50077853383e-05;7.91015625e-05;279;sita_devnet
2387581;PFRA4025;GigabitEthernet0/0/1.112;2023-05-31;0.0818336;0.0768211856631;0.081;0;7.9915625e-05;7.50206891241e-05;7.91015625e-05;279;sita_devnet
2387493;PAMS2600;GigabitEthernet0/1.780;2023-05-31;14.47984;10.0647497921;14.0251072;0;0.007070234375;0.00491442860942;0.006848196875;279;aircomconnectnet
2387493;PAMS2601;GigabitEthernet0/1.105;2023-05-31;0.0842336;0.0768167113669;0.081;0;4.11296875e-05;3.75081598471e-05;3.955078125e-05;278;aircomconnectnet
2387452;PAKL320;GigabitEthernet0/1.162;2023-05-31;1568.768;1078.98918996;1348.47904;0;0.0766;0.052685019041;0.065843703125;279;sita_sdwannet
2387452;PAKL321;GigabitEthernet0/1.617;2023-05-31;636.3192;242.61224086;297.283968;0;0.0310702734375;0.0118463008232;0.01451581875;279;sita_sdwannet
2387450;PAKL320;GigabitEthernet0/1.114;2023-05-31;0.07618256;0.072625144086;0.07586664;0;0.00059517625;0.000567383938172;0.000592708125;279;iairports
2387450;PAKL321;GigabitEthernet0/1.123;2023-05-31;0.084116;0.0739550328315;0.07973336;0;0.00065715625;0.000577773693996;0.000622916875;279;iairports
2387432;PAGU053;GigabitEthernet0/0/1.40;2023-05-31;0.2246336;0.0209242745714;0.0225;0;0.000146245833333;1.36225745908e-05;1.46484375e-05;280;aph_shared_internet
2387432;PAGU054;Tunnel1115;2023-05-31;0.05029048;0.0425836164571;0.0460453568;0;3.27411979167e-05;2.77237086309e-05;2.99774458333e-05;350;aph_shared_internet
2387420;PAEP069;GigabitEthernet0/1/0.135;2023-05-31;0.081;0.0766097356522;0.0802772;0;3.955078125e-05;3.74070974864e-05;3.91978515625e-05;276;aph_shared_internet
2387420;PAEP070;GigabitEthernet0/1/0.740;2023-05-31;194.8448;143.073179856;182.57296;0;0.0951390625;0.0698599511016;0.089146953125;278;aph_shared_internet
2387392;PACC389;Tunnel1119;2023-05-31;180.2904;115.042792806;157.248064;0;0.17606484375;0.11234647735;0.1535625625;278;aph_shared_internet
2387392;PACC394;GigabitEthernet0/1.796;2023-05-31;0.0856096;0.076801753405;0.081;0;8.3603125e-05;7.50017123096e-05;7.91015625e-05;279;aph_shared_internet
2387397;PADD291;Tunnel1119;2023-05-31;6.305696;0.110812839564;0.0618093472;0;0.00615790625;0.000108215663637;6.0360690625e-05;275;aph_shared_internet
2387397;PADD290;GigabitEthernet0/0/1.3;2023-05-31;154.524;105.312492271;133.553152;0;0.15090234375;0.102844230733;0.130423;339;aph_shared_internet
2387417;PAEP070;GigabitEthernet0/1/0.729;2023-05-31;6.425832;1.56770932374;1.69938336;0;0.00104587109375;0.000255161022744;0.00027659234375;278;sita_sdwannet
2387416;PAEP069;GigabitEthernet0/1/0.127;2023-05-31;4.015072;0.425027481159;0.4490168;0;0.000653494791667;6.91776499282e-05;7.30821614583e-05;276;sita_sdwannet
2387409;PADL173;FastEthernet0/1/0.201;2023-05-31;212.5496;171.017729386;203.217568;0;0.20756796875;0.167009501354;0.19845465625;277;aph_shared_internet
2387409;PADL174;FastEthernet0/1/0.179;2023-05-31;0.0819;0.0767947846931;0.081;0;7.998046875e-05;7.49949069269e-05;7.91015625e-05;277;aph_shared_internet
2387408;PADL173;FastEthernet0/1/0.193;2023-05-31;190.864;77.9980606498;93.419392;0;0.0124260416667;0.00507799874022;0.00608199166667;277;sita_sdwannet
2387408;PADL174;FastEthernet0/1/0.174;2023-05-31;173.4704;96.5693949458;129.335488;0;0.0112936458333;0.00628706998345;0.00842027916667;277;sita_sdwannet
142822;PADL389;GigabitEthernet3;2023-05-31;911.016;138.138002;560.957632;0;0.0198046956522;0.00300300004348;0.0121947311304;280;SDWAN
142823;PAEP127;GigabitEthernet3;2023-05-31;1.137464;0.409038135252;0.617270064;0;5.68732e-05;2.04519067626e-05;3.08635032e-05;278;SDWAN
142824;PAKL763;GigabitEthernet3;2023-05-31;3537.376;1450.68220789;2977.704;0;0.01768688;0.00725341103945;0.01488852;279;SDWAN
142825;PAMS2791;GigabitEthernet3;2023-05-31;3945.632;1425.07079427;3000.48288;0;0.03945632;0.0142507079427;0.0300048288;349;SDWAN
142826;PANC101;GigabitEthernet3;2023-05-31;887.472;379.629253047;563.210944;0;0.0887472;0.0379629253047;0.0563210944;279;SDWAN
142827;PARN183;GigabitEthernet3;2023-05-31;1015.504;355.245874286;597.411376;0;0.01015504;0.00355245874286;0.00597411376;280;SDWAN
142828;PASU160;GigabitEthernet3;2023-05-31;0.169256;0.074185883663;0.142802496;0;8.4628e-06;3.70929418315e-06;7.1401248e-06;273;SDWAN
142829;PAUA144;GigabitEthernet3;2023-05-31;681.9928;223.366903915;344.87568;0;0.0166502148438;0.00545329355261;0.00841981640625;281;SDWAN
142830;PBCN3206;GigabitEthernet3;2023-05-31;8555.28;1879.25581606;6286.53744;0;0.0913050160085;0.0200560919537;0.067092181857;274;SDWAN
142831;PBKI074;GigabitEthernet3;2023-05-31;166.9776;47.0197066667;89.51168;0;0.03339552;0.00940394133334;0.017902336;348;SDWAN
142832;PBKK1989;GigabitEthernet3;2023-05-31;0.3972784;0.14190889036;0.334762544;0;2.58644791667e-06;9.23886004948e-07;2.17944364583e-06;278;SDWAN
142833;PBKK1990;GigabitEthernet3;2023-05-31;7120.496;3849.68831541;6348.05056;0;0.0474699733333;0.0256645887694;0.0423203370667;279;SDWAN
142834;PBLR1480;GigabitEthernet3;2023-05-31;5010.712;1952.99556835;3988.32704;0;0.05010712;0.0195299556835;0.0398832704;278;SDWAN
142835;PBNE1008;GigabitEthernet3;2023-05-31;4570.864;2050.98699281;3714.60624;0;0.02285432;0.0102549349641;0.0185730312;278;SDWAN
142836;PBOG1490;GigabitEthernet3;2023-05-31;1090.84;320.366789964;739.345856;0;0.0218168;0.00640733579928;0.01478691712;279;SDWAN
142837;PBOM2613;GigabitEthernet3;2023-05-31;9233.6;3079.23621505;7522.80544;0;0.092336;0.0307923621505;0.0752280544;279;SDWAN
142838;PBOS910;GigabitEthernet3;2023-05-31;3025.272;680.512483453;2866.07776;0;0.03025272;0.00680512483453;0.0286607776;278;SDWAN
142839;PBRU5455;GigabitEthernet3;2023-05-31;4568.832;1138.35342857;2853.15488;0;0.09137664;0.0227670685714;0.0570630976;280;SDWAN
142840;PBSB384;GigabitEthernet3;2023-05-31;2.233336;1.04560879431;1.4310256;0;4.361984375e-05;2.04220467639e-05;2.794971875e-05;281;SDWAN
142841;PCAN1164;GigabitEthernet3;2023-05-31;440.2984;234.348397143;242.376912;0;0.0293532266667;0.0156232264762;0.0161584608;280;SDWAN
142842;PCDG812;GigabitEthernet3;2023-05-31;5877.152;2187.62562857;4957.83712;0;0.0324704530387;0.0120863294396;0.0273913653039;280;SDWAN
142843;PCEB138;GigabitEthernet3;2023-05-31;2225.432;713.122385714;1917.14864;0;0.04450864;0.0142624477143;0.0383429728;280;SDWAN
142844;PCGK263;GigabitEthernet3;2023-05-31;10527.44;2718.42454857;5522.10576;0;0.1052744;0.0271842454857;0.0552210576;350;SDWAN
142845;PCHC161;GigabitEthernet3;2023-05-31;4848.72;551.339125448;3540.64864;0;0.1578359375;0.0179472371565;0.115255489583;279;SDWAN
142846;PCMB483;GigabitEthernet3;2023-05-31;1197.728;555.155182796;578.833376;0;0.023393125;0.010842874664;0.011305339375;279;SDWAN
142847;PCNS091;GigabitEthernet3;2023-05-31;1057.432;326.254734286;915.55728;0;0.02065296875;0.00637216277902;0.017881978125;280;SDWAN
142848;PCPH1627;GigabitEthernet3;2023-05-31;4013.496;692.564031655;2904.2992;0;0.04013496;0.00692564031655;0.029042992;278;SDWAN
142849;PCPT623;GigabitEthernet3;2023-05-31;1770.168;717.7356;1090.4864;0;0.028811328125;0.0116818945312;0.0177488020833;280;SDWAN
142850;PCRK044;GigabitEthernet3;2023-05-31;132.6256;43.5577194245;73.0424656;0;0.00663128;0.00217788597122;0.00365212328;278;SDWAN
142851;PCUN213;GigabitEthernet3.1230;2023-05-31;3585.408;1020.36784308;2709.10592;0;0.0437671875;0.012455662147;0.033070140625;260;SDWAN
142852;PDAC673;GigabitEthernet3;2023-05-31;1028.936;651.688115108;784.145616;0;0.02009640625;0.0127282834982;0.0153153440625;278;SDWAN
142853;PDAD087;GigabitEthernet3;2023-05-31;6.737936;0.824171002151;1.22888;0;0.0006737936;8.24171002151e-05;0.000122888;279;SDWAN
142854;PDEL2868;GigabitEthernet3;2023-05-31;6950.856;1544.02248711;2769.78464;0;0.0747403870968;0.0166023923345;0.0297826305376;349;SDWAN
142855;PDPS171;GigabitEthernet3;2023-05-31;0.03626664;0.0341303968345;0.03413336;0;3.626664e-07;3.41303968345e-07;3.413336e-07;278;SDWAN
142856;PDPS172;GigabitEthernet3;2023-05-31;3354.344;1458.71511429;2588.45248;0;0.06708688;0.0291743022858;0.0517690496;280;SDWAN
142857;PDRW082;GigabitEthernet3;2023-05-31;1060.024;306.979720863;671.029344;0;0.111581473684;0.0323136548277;0.0706346677895;278;SDWAN
142858;PDUB1799;GigabitEthernet3;2023-05-31;2686.832;745.178471685;1626.16896;0;0.02686832;0.00745178471685;0.0162616896;279;SDWAN
142859;PDUS1181;GigabitEthernet3;2023-05-31;3157.52;515.486784116;2767.568;0;0.0315752;0.00515486784116;0.02767568;277;SDWAN
142860;PEWR940;GigabitEthernet3;2023-05-31;1146.432;311.898553069;856.2128;0;0.02292864;0.00623797106138;0.017124256;277;SDWAN
142862;PFCO394;GigabitEthernet3;2023-05-31;4920.752;1627.00108961;2980.79744;0;0.0523484255319;0.0173085222299;0.0317106110638;279;SDWAN
142863;PFRA4051;GigabitEthernet3;2023-05-31;17794.08;4500.86825714;12143.2352;0;0.24714;0.0625120591269;0.168656044444;280;SDWAN
142864;PFRA4471;GigabitEthernet3;2023-05-31;0.2810592;0.152811541527;0.2692664;0;2.810592e-06;1.52811541527e-06;2.692664e-06;275;SDWAN
142865;PFUK238;GigabitEthernet3;2023-05-31;3502.6;1705.63277698;3127.00784;0;0.035026;0.0170563277698;0.0312700784;278;SDWAN
142866;PGIG236;GigabitEthernet3.2019;2023-05-31;6088.544;1505.96443796;3845.74928;0;0.06088544;0.0150596443796;0.0384574928;274;SDWAN
142867;PGRU297;GigabitEthernet3;2023-05-31;21765.36;5089.07611511;18437.8688;0;0.2176536;0.0508907611511;0.184378688;278;SDWAN
142868;PHAN599;GigabitEthernet3;2023-05-31;2288.128;1327.50834532;1815.54416;0;0.0372416666667;0.0216065811413;0.0295498723958;278;SDWAN
142869;PHKG3757;GigabitEthernet3;2023-05-31;8253.04;2395.10052555;5394.32528;0;0.0927307865169;0.0269112418601;0.0606103964045;274;SDWAN
142870;PHKT097;GigabitEthernet3;2023-05-31;1990.024;960.068811594;1404.12;0;0.03980048;0.0192013762319;0.0280824;276;SDWAN
142871;PHND268;GigabitEthernet3;2023-05-31;6796.704;2519.93833094;5653.97312;0;0.0790314418605;0.0293016084993;0.0657438734884;278;SDWAN
142873;PHYD478;GigabitEthernet3;2023-05-31;2699.152;1195.00442302;1953.58544;0;0.05398304;0.0239000884604;0.0390717088;278;SDWAN
142874;PIAH208;GigabitEthernet3;2023-05-31;1369.456;487.889168345;975.97392;0;0.0684728;0.0243944584172;0.048798696;278;SDWAN
142875;PICN191;GigabitEthernet3;2023-05-31;4383.864;1849.42889209;3341.48016;0;0.02922576;0.0123295259473;0.0222765344;278;SDWAN
142876;PJFK561;GigabitEthernet3;2023-05-31;4047.792;925.051105376;3588.9552;0;0.08095584;0.0185010221075;0.071779104;279;SDWAN
142877;PJFK600;GigabitEthernet3;2023-05-31;3265.216;1277.04330647;2630.27216;0;0.03265216;0.0127704330647;0.0263027216;278;SDWAN
142878;PJNB2139;GigabitEthernet3.100;2023-05-31;2371.336;1172.37479712;1982.22912;0;0.0154383854167;0.00763264841875;0.0129051375;278;SDWAN
142879;PKHH329;GigabitEthernet3;2023-05-31;2528.4;1103.45196835;2060.15952;0;0.050568;0.022069039367;0.0412031904;278;SDWAN
142880;PKIX261;GigabitEthernet3;2023-05-31;8432.24;1974.734;2821.20912;0;0.0843224;0.01974734;0.0282120912;348;SDWAN
142881;PKUL2041;GigabitEthernet3;2023-05-31;9307.28;2994.76655587;7325.76512;0;0.1817828125;0.0584915342943;0.14308135;349;SDWAN
142882;PLAX2128;GigabitEthernet2;2023-05-31;8.04288;3.14720220789;5.18252;0;8.04288e-05;3.14720220789e-05;5.18252e-05;279;SDWAN
142883;PLGW525;GigabitEthernet3;2023-05-31;978.728;527.465094286;896.83232;0;0.119473632812;0.0643878288923;0.109476601562;280;SDWAN
142884;PLHR2353;GigabitEthernet3;2023-05-31;28434.16;4360.57622939;10778.6272;0;0.0925591145833;0.01419458408;0.0350866770833;279;SDWAN
142885;PLIM952;GigabitEthernet3;2023-05-31;742.6248;180.872488087;368.846112;0;0.0181304882813;0.00441583222869;0.00900503203125;277;SDWAN
142886;PLIS2413;GigabitEthernet3;2023-05-31;19274.96;1132.18463943;3505.84544;0;0.627440104167;0.0368549687314;0.114122572917;279;SDWAN
142888;PMAD5710;GigabitEthernet3;2023-05-31;31433.68;17739.9237276;22002.3072;0;0.3143368;0.177399237276;0.220023072;279;SDWAN
142889;PMAN1489;GigabitEthernet3;2023-05-31;2549.696;863.468536201;1467.73984;0;0.02549696;0.00863468536201;0.0146773984;279;SDWAN
142890;PMCO180;GigabitEthernet3;2023-05-31;644.6472;326.908897842;557.219216;0;0.012892944;0.00653817795684;0.01114438432;278;SDWAN
142891;PMEL1547;GigabitEthernet3;2023-05-31;9166.56;2395.72308571;6178.3096;0;0.0458328;0.0119786154285;0.030891548;280;SDWAN
142892;PMEX2186;GigabitEthernet3;2023-05-31;9759.2;3015.83595699;9524.0288;0;0.097592;0.0301583595699;0.095240288;279;SDWAN
142893;PMIA988;GigabitEthernet3;2023-05-31;3296.024;720.776266667;2134.71232;0;0.03296024;0.00720776266667;0.0213471232;279;SDWAN
142894;PMLE133;GigabitEthernet3;2023-05-31;1.71336;0.584806437143;0.98653552;0;3.42672e-05;1.16961287429e-05;1.97307104e-05;280;SDWAN
142895;PMNL1771;GigabitEthernet3;2023-05-31;1325.96;281.716788489;423.937536;0;0.02589765625;0.00550228102518;0.00828003;278;SDWAN
142896;PMNL1773;GigabitEthernet3;2023-05-31;6389.704;2698.92235125;5105.9984;0;0.06389704;0.0269892235125;0.051059984;279;SDWAN
142897;PMUC2513;GigabitEthernet3;2023-05-31;4335.216;1571.72238395;3965.61888;0;0.0451585;0.0163721081661;0.04130853;349;SDWAN
142898;PMVD435;GigabitEthernet3;2023-05-31;0.5198344;0.255573020144;0.481425984;0;5.198344e-05;2.55573020144e-05;4.81425984e-05;278;SDWAN
142899;PMXP338;GigabitEthernet3;2023-05-31;2360.256;1101.00061414;1740.17312;0;0.0049585210084;0.00231302650029;0.00365582588235;99;SDWAN
142900;PNGO468;GigabitEthernet3;2023-05-31;18.15704;0.257249470504;0.386005312;0;0.000591049479167;8.3740062013e-06;1.25652770833e-05;278;SDWAN
142901;PNGO469;GigabitEthernet3;2023-05-31;12030.08;1042.79403011;9444.9504;0;0.0601504;0.00521397015055;0.047224752;279;SDWAN
142902;PNRT433;GigabitEthernet3;2023-05-31;12139.36;7410.35314695;11332.6208;0;0.12914212766;0.0788335441165;0.120559795745;279;SDWAN
