2388086;PBOM1449;GigabitEthernet0/0/1.102;2023-05-31;0.0844152;0.0775939701792;0.080781152;0;2.747890625e-05;2.52584538344e-05;2.62959479167e-05;279;aph_shared_internet
2388081;PBOM2898;GigabitEthernet0/0/2.772;2023-05-31;2.022232;1.09628374713;1.37554144;0;0.000329353745928;0.000178547841552;0.000224029550489;348;aph_shared_internet
2388081;PMAA963;GigabitEthernet0/0/1.469;2023-05-31;0.954936;0.0432465309609;0.06103336;0;0.000155527035831;7.04340895129e-06;9.94028664495e-06;281;aph_shared_internet
2388056;PBOM1442;GigabitEthernet0/0/1.46;2023-05-31;396.268;114.374226857;272.413488;0;0.128993489583;0.0372311936383;0.088676265625;280;iairports
2388056;PBOM1449;GigabitEthernet0/0/1.60;2023-05-31;0.0840664;0.0777390939068;0.082009152;0;2.73653645833e-05;2.53056946311e-05;2.66956875e-05;279;iairports
2388062;PBOM1442;GigabitEthernet0/0/1.88;2023-05-31;6986.688;1237.84313714;5510.7512;0;0.0671796923077;0.0119023378571;0.0529879923077;280;sita_sdwannet
2388062;PBOM1449;GigabitEthernet0/0/1.87;2023-05-31;2125.616;309.57050724;2084.19296;0;0.0204386153846;0.00297663949269;0.0200403169231;279;sita_sdwannet
2387984;PBNE440;GigabitEthernet0/0/1.3867;2023-05-31;359.4136;57.8866080288;219.266832;0;0.116996614583;0.0188432968844;0.071375921875;278;iairports
2387984;PBNE441;GigabitEthernet0/0/1.3861;2023-05-31;0.0860168;0.0800804831655;0.0846;0;0.00067200625;0.00062562877473;0.0006609375;278;iairports
2387994;PBOG483;GigabitEthernet0/2.448;2023-05-31;0.0822;0.0776200854286;0.081476864;0;8.02734375e-05;7.58008646764e-05;7.956725e-05;280;iairports
2387994;PBOG484;GigabitEthernet0/2.426;2023-05-31;0.0822;0.0775710273835;0.0815208;0;8.02734375e-05;7.57529564292e-05;7.961015625e-05;279;iairports
2387998;PBOG483;GigabitEthernet0/2.457;2023-05-31;4017.368;289.827351429;2056.31536;0;0.196160546875;0.014151726144;0.100406023438;280;sita_sdwannet
2387999;PBOG484;GigabitEthernet0/2.432;2023-05-31;1.667368;0.671078259498;0.85347392;0;8.1414453125e-05;3.27674931396e-05;4.167353125e-05;279;sita_sdwannet
2388000;PBOG483;GigabitEthernet0/2.458;2023-05-31;0.6091;0.283803108571;0.445769856;0;0.002379296875;0.00110860589286;0.0017412885;280;aircomconnectnet
2388000;PBOG484;GigabitEthernet0/2.433;2023-05-31;0.0938336;0.0777305519713;0.082009152;0;0.0003665375;0.000303634968638;0.00032034825;279;aircomconnectnet
2388027;PBOM1303;GigabitEthernet0/2.42;2023-05-31;791.1728;291.29468777;565.216352;0;0.220751339286;0.0812764195787;0.157705455357;278;aph_shared_internet
2388027;PBOM1304;GigabitEthernet0/2.555;2023-05-31;0.02283336;0.0201315366906;0.02283336;0;6.37091517857e-06;5.6170582284e-06;6.37091517857e-06;278;aph_shared_internet
2387980;PBNE440;GigabitEthernet0/0/1.3872;2023-05-31;0.0844152;0.0778529893525;0.082015968;0;0.00065949375;0.000608226479316;0.00064074975;278;wirelessairportnet
2387980;PBNE441;GigabitEthernet0/0/1.3865;2023-05-31;0.0846;0.079944316259;0.0846;0;0.0006609375;0.000624564970773;0.0006609375;278;wirelessairportnet
2387967;PBNE440;GigabitEthernet0/0/1.3729;2023-05-31;5117.656;838.099542446;1571.01488;0;0.049977109375;0.0081845658442;0.0153419421875;278;sita_sdwannet
2387967;PBNE441;GigabitEthernet0/0/1.3238;2023-05-31;4248.264;347.275490647;2310.9352;0;0.041486953125;0.00339136221335;0.0225677265625;278;sita_sdwannet
2387952;PBLR469;GigabitEthernet0/1.638;2023-05-31;1001.888;368.791722744;601.136448;0;0.0333962666667;0.0122930574248;0.0200378816;277;sita_sdwannet
2387952;PBLR471;FastEthernet0/1.120;2023-05-31;1339.616;115.451264291;365.45712;0;0.0446538666667;0.00384837547637;0.012181904;275;sita_sdwannet
2387948;PBLR469;GigabitEthernet0/1.627;2023-05-31;502.3096;96.7180765343;416.618176;0;0.327024479167;0.0629674977437;0.271235791667;277;iairports
2387948;PBLR471;FastEthernet0/1.107;2023-05-31;0.0811144;0.0776391845818;0.0803336;0;5.28088541667e-05;5.05463441288e-05;5.23005208333e-05;275;iairports
2387941;PBLQ377;GigabitEthernet0/1.144;2023-05-31;0.0822;0.0776095744828;0.0822;0;0.000160546875;0.000151581200162;0.000160546875;348;aph_shared_internet
2387941;PBLQ378;GigabitEthernet0/1.496;2023-05-31;0.0816336;0.0772670888252;0.0812944;0;7.97203125e-05;7.54561414309e-05;7.93890625e-05;349;aph_shared_internet
2387900;PBKK717;GigabitEthernet0/1.484;2023-05-31;1299.176;251.624151971;912.97888;0;0.2598352;0.0503248303942;0.182595776;279;iairports
2387900;PBKK718;GigabitEthernet0/1.463;2023-05-31;0.0843336;0.0777789623022;0.0815208;0;1.686672e-05;1.55557924604e-05;1.630416e-05;278;iairports
2387904;PBKK717;GigabitEthernet0/1.111;2023-05-31;5429.776;2688.36599283;4634.91424;0;0.26512578125;0.131267870744;0.226314171875;279;sita_sdwannet
2387905;PBKK718;GigabitEthernet0/1.789;2023-05-31;578.3936;79.2530169784;139.908752;0;0.028241875;0.00386977621965;0.00683148203125;278;sita_sdwannet
2387908;PBKK717;GigabitEthernet0/1.153;2023-05-31;18.3448;12.3241634532;14.3104512;0;0.00183448;0.00123241634532;0.00143104512;278;sita_sdn_ngnet
2387908;PBKK718;GigabitEthernet0/1.74;2023-05-31;0.0822;0.0776359343885;0.080674384;0;8.22e-06;7.76359343885e-06;8.0674384e-06;278;sita_sdn_ngnet
2387873;PBJX087;GigabitEthernet0/0/1.530;2023-05-31;0.2012664;0.0421411280287;0.0450913248;0;0.0001310328125;2.7435630227e-05;2.935633125e-05;279;aph_shared_internet
2387873;PBJX088;Tunnel1115;2023-05-31;1.165376;0.0502217333333;0.0453823392;0;0.000758708333333;3.26964409722e-05;2.954579375e-05;279;aph_shared_internet
2387877;PBKI053;GigabitEthernet0/1.554;2023-05-31;1.140336;0.580395125714;0.740967488;0;0.001113609375;0.000566792114955;0.0007236010625;280;sita_sdwannet
2387877;PBKI056;GigabitEthernet0/1.549;2023-05-31;1.693536;0.686277820789;1.0426976;0;0.000826921875;0.000335096592182;0.0005091296875;279;sita_sdwannet
2387878;PBKI053;GigabitEthernet0/1.557;2023-05-31;464.6712;40.8517074286;92.548864;0;0.45378046875;0.0398942455357;0.09037975;280;aph_shared_internet
2387878;PBKI056;GigabitEthernet0/1.550;2023-05-31;0.0846;0.0798943274552;0.0824664;0;8.26171875e-05;7.80218041555e-05;8.053359375e-05;279;aph_shared_internet
2387802;PBDL117;GigabitEthernet0/0/1.790;2023-05-31;8.2072;5.64550648571;7.84563888;0;0.00534322916667;0.00367545995163;0.0051078378125;280;aph_shared_internet
2387802;PBDL118;Tunnel1113;2023-05-31;0.04686664;0.0426757932616;0.0441;0;3.05121354167e-05;2.77837195714e-05;2.87109375e-05;279;aph_shared_internet
2387788;PBCN867;GigabitEthernet0/0/1.798;2023-05-31;4015.744;832.871086131;3411.39152;0;0.156865;0.032534026802;0.13325748125;274;sita_sdwannet
2387788;PBCN868;GigabitEthernet0/0/1.193;2023-05-31;196.5984;86.1685031502;120.931072;0;0.007679625;0.0033659571543;0.00472387;273;sita_sdwannet
2387784;PBCN867;GigabitEthernet0/0/1.571;2023-05-31;0.0842;0.0778630315328;0.082043232;0;8.22265625e-05;7.60381167312e-05;8.012034375e-05;274;iairports
2387784;PBCN868;GigabitEthernet0/0/1.179;2023-05-31;0.0860168;0.0800364234432;0.084212544;0;8.400078125e-05;7.81605697687e-05;8.22388125e-05;273;iairports
2387778;PBCN867;GigabitEthernet0/0/1.365;2023-05-31;0.0838504;0.0779081322628;0.0818592;0;0.00065508125;0.000608657283303;0.000639525;274;wirelessairportnet
2387778;PBCN868;GigabitEthernet0/0/1.187;2023-05-31;0.0871664;0.0801100351648;0.0846;0;0.0006809875;0.000625859649725;0.0006609375;273;wirelessairportnet
2387758;PBAH425;GigabitEthernet0/0/0.348;2023-05-31;43.58304;26.385231124;39.1375936;0;0.028374375;0.0171778848464;0.0254802041667;279;aph_shared_internet
2387758;PBAH426;Tunnel1113;2023-05-31;0.04686664;0.0426599027957;0.044814384;0;3.05121354167e-05;2.7773374216e-05;2.917603125e-05;279;aph_shared_internet
2387745;PAYT156;Serial0/0/0.106;2023-05-31;0.1847;0.108707458065;0.149553184;0;0.00144296875;0.000849277016133;0.00116838425;279;aircomconnectnet
2387745;PAYT152;Tunnel1117;2023-05-31;1.686064;0.0486734451613;0.04686664;0;0.013172375;0.000380261290323;0.000366145625;279;aircomconnectnet
2387737;PAUH218;GigabitEthernet0/0/2.57;2023-05-31;355.256;162.710193957;302.421536;0;0.0693859375;0.0317793347572;0.05906670625;278;aph_shared_internet
2387737;PAUH219;GigabitEthernet0/0/2.15;2023-05-31;0.0823336;0.0779826256115;0.0818592;0;1.608078125e-05;1.52309815647e-05;1.5988125e-05;278;aph_shared_internet
2387734;PAUH218;GigabitEthernet0/0/2.794;2023-05-31;5.334;4.680272;4.86789088;0;0.041671875;0.036564625;0.0380303975;278;aircomconnectnet
2387734;PAUH219;GigabitEthernet0/0/2.141;2023-05-31;0.0958336;0.0780761033094;0.084555024;0;0.0007487;0.000609969557105;0.000660586125;278;aircomconnectnet
2387719;PAUA080;GigabitEthernet0/1.129;2023-05-31;870.536;129.391685714;263.27416;0;0.0566755208333;0.00842393787201;0.0171402447917;280;sita_sdwannet
2387720;PAUA081;GigabitEthernet0/1.183;2023-05-31;1.575272;0.690168713978;1.03226112;0;0.000102556770833;4.49328589829e-05;6.72045e-05;279;sita_sdwannet
2387712;PAUA080;GigabitEthernet0/1.91;2023-05-31;22.96768;6.1819044;10.0379824;0;0.022429375;0.00603701601562;0.0098027171875;280;iairports
2387712;PAUA081;GigabitEthernet0/1.124;2023-05-31;0.0846;0.079725758853;0.0842488;0;8.26171875e-05;7.78571863799e-05;8.227421875e-05;279;iairports
2387703;PATL1527;GigabitEthernet0/0/1.372;2023-05-31;178.0944;28.6103592832;50.0270784;0;0.0579734375;0.00931326799583;0.01628485625;279;aph_shared_internet
2387703;PATL1528;GigabitEthernet0/0/1.124;2023-05-31;0.0822;0.0777741283453;0.0822;0;2.67578125e-05;2.53170990707e-05;2.67578125e-05;278;aph_shared_internet
2387702;PATL1749;GigabitEthernet0/0/1.175;2023-05-31;0.0871664;0.0800321794982;0.0846;0;4.256171875e-05;3.90782126456e-05;4.130859375e-05;279;sita_labnet
2387702;PATL1750;GigabitEthernet0/0/1.723;2023-05-31;0.0863736;0.0800895237143;0.0846;0;4.2174609375e-05;3.91062127511e-05;4.130859375e-05;280;sita_labnet
2387699;PATL1749;GigabitEthernet0/0/1.172;2023-05-31;0.857792;0.0876901520285;0.091072;0;0.00041884375;4.28174570452e-05;4.446875e-05;281;sita_devnet
2387699;PATL1750;GigabitEthernet0/0/2.720;2023-05-31;0.0;0.0;0.0;0;0.0;0.0;0.0;280;sita_devnet
2387691;PATL2067;GigabitEthernet0/0/3.150;2023-05-31;9.02448;8.09379228571;8.6631648;0;0.004406484375;0.00395204701451;0.0042300609375;280;pts_govnet
2387691;PATL2068;GigabitEthernet0/0/1.11;2023-05-31;0.2212784;0.128244855172;0.1585464;0;0.00010804609375;6.26195581895e-05;7.7415234375e-05;348;pts_govnet
2387690;PATL2067;GigabitEthernet0/0/3.147;2023-05-31;220.2632;103.373632;167.743184;0;0.00717002604167;0.00336502708333;0.00546039010417;280;isnet_server
2387690;PATL2068;GigabitEthernet0/0/1.3;2023-05-31;1.416864;0.184665434483;0.414534416;0;4.6121875e-05;6.01124461208e-06;1.34939588542e-05;348;isnet_server
2387687;PATL2067;GigabitEthernet0/0/3.144;2023-05-31;532.7896;262.246682857;349.811328;0;0.0130075585937;0.00640250690569;0.008540315625;280;ngdcnet
2387687;PATL2068;GigabitEthernet0/0/1.4;2023-05-31;0.0838504;0.0775866528736;0.0822;0;2.04712890625e-06;1.89420539242e-06;2.0068359375e-06;348;ngdcnet
2387688;PATL2067;GigabitEthernet0/0/3.145;2023-05-31;0.0846;0.0800041825714;0.084396304;0;2.75390625e-05;2.60430281808e-05;2.74727552083e-05;280;siemmgmtnet
2387688;PATL2068;GigabitEthernet0/0/1.5;2023-05-31;0.0843336;0.0777704986207;0.0822;0;2.745234375e-05;2.53159175198e-05;2.67578125e-05;348;siemmgmtnet
2387675;PATH1861;GigabitEthernet0/0/0.88;2023-05-31;347.64;89.487618638;265.446208;0;0.1131640625;0.0291300841921;0.0864082708333;279;aph_shared_internet
2387675;PATH1862;GigabitEthernet0/0/1.174;2023-05-31;0.0843336;0.0778004711111;0.0822;0;2.745234375e-05;2.53256741898e-05;2.67578125e-05;279;aph_shared_internet
2387684;PATL1749;GigabitEthernet0/0/1.127;2023-05-31;4.190752;1.89358582206;2.1685008;0;0.00409253125;0.00184920490436;0.0021176765625;281;dcmgmtnet
2387684;PATL1750;GigabitEthernet0/0/1.41;2023-05-31;0.0867336;0.0799705102857;0.0846;0;8.470078125e-05;7.80962014509e-05;8.26171875e-05;280;dcmgmtnet
2387657;PASU116;GigabitEthernet0/1.790;2023-05-31;24.00112;11.1025445735;18.2538112;0;0.00781286458333;0.00361410956169;0.00594199583333;279;aph_shared_internet
2387653;PASU116;GigabitEthernet0/1.787;2023-05-31;1.4;0.498314973477;0.599244;0;0.00013671875;4.86635716286e-05;5.8519921875e-05;279;sita_sdwannet
2387636;PARN040;GigabitEthernet0/0/1.656;2023-05-31;991.312;126.749281434;170.072448;0;0.322692708333;0.0412595317168;0.055362125;279;aph_shared_internet
2387636;PARN041;GigabitEthernet0/0/1.132;2023-05-31;0.0871664;0.0800929142446;0.0846;0;2.83744791667e-05;2.6071912189e-05;2.75390625e-05;278;aph_shared_internet
2387630;PARN040;GigabitEthernet0/0/1.113;2023-05-31;278.58;163.567185663;234.319872;0;0.01088203125;0.00638934318996;0.00915312;279;sita_sdwannet
2387630;PARN041;GigabitEthernet0/0/1.723;2023-05-31;1.797968;0.670282733813;0.87182144;0;7.0233125e-05;2.61829192896e-05;3.4055525e-05;278;sita_sdwannet
2387602;PANU060;GigabitEthernet0/1.66;2023-05-31;0.0842;0.0776749223022;0.0822;0;8.22265625e-05;7.58544163107e-05;8.02734375e-05;278;iairports
2387602;PANU061;Tunnel1116;2023-05-31;0.04873032;0.0426046956272;0.0441;0;4.7588203125e-05;4.16061480734e-05;4.306640625e-05;279;iairports
2387595;PANC081;GigabitEthernet0/1.797;2023-05-31;438.3688;196.019674499;256.355968;0;0.214047265625;0.095712731689;0.1251738125;349;sita_sdwannet
2387596;PANC082;GigabitEthernet0/1.260;2023-05-31;1.906952;0.736104304871;1.01583584;0;0.00093112890625;0.000359425930113;0.00049601359375;349;sita_sdwannet
2387567;PAMS2779;GigabitEthernet0/0/1.782;2023-05-31;49.58808;13.40865319;16.3474528;0;0.0048425859375;0.00130943878809;0.0015964309375;279;sita_sdn_ngnet
2387581;PAMS2779;GigabitEthernet0/0/1.783;2023-05-31;0.0861832;0.0778457717563;0.0822;0;8.416328125e-05;7.60212614808e-05;8.02734375e-05;279;sita_devnet
2387581;PFRA4025;GigabitEthernet0/0/1.112;2023-05-31;0.0856336;0.0779883587097;0.0822;0;8.36265625e-05;7.61605065524e-05;8.02734375e-05;279;sita_devnet
2387493;PAMS2600;GigabitEthernet0/1.780;2023-05-31;15.07864;10.7221304659;14.6569856;0;0.0073626171875;0.00523541526655;0.00715673125;279;aircomconnectnet
2387493;PAMS2601;GigabitEthernet0/1.105;2023-05-31;0.0953336;0.0777550135252;0.0822;0;4.6549609375e-05;3.79663151979e-05;4.013671875e-05;278;aircomconnectnet
2387452;PAKL320;GigabitEthernet0/1.162;2023-05-31;4069.952;968.293257143;1503.17088;0;0.198728125;0.0472799441964;0.073397015625;280;sita_sdwannet
2387452;PAKL321;GigabitEthernet0/1.617;2023-05-31;319.5976;94.9153339068;158.989248;0;0.0156053515625;0.00463453778842;0.007763146875;279;sita_sdwannet
2387450;PAKL320;GigabitEthernet0/1.114;2023-05-31;0.0824664;0.0776720148571;0.0803336;0;0.00064426875;0.000606812616071;0.00062760625;280;iairports
2387450;PAKL321;GigabitEthernet0/1.123;2023-05-31;0.0854664;0.0777504573477;0.080774144;0;0.00066770625;0.000607425448029;0.000631048;279;iairports
2387432;PAGU053;GigabitEthernet0/0/1.40;2023-05-31;0.6609336;0.0235378262857;0.02283336;0;0.0004302953125;1.53241056548e-05;1.486546875e-05;280;aph_shared_internet
2387432;PAGU054;Tunnel1115;2023-05-31;0.0567;0.0426148016;0.04476336;0;3.69140625e-05;2.77440114583e-05;2.91428125e-05;350;aph_shared_internet
2387420;PAEP069;GigabitEthernet0/1/0.135;2023-05-31;0.0822;0.0778155626087;0.0818592;0;4.013671875e-05;3.799588018e-05;3.99703125e-05;276;aph_shared_internet
2387420;PAEP070;GigabitEthernet0/1/0.740;2023-05-31;56.54136;15.3501939568;21.1620448;0;0.0276080859375;0.00749521189297;0.0103330296875;278;aph_shared_internet
2387392;PACC389;Tunnel1119;2023-05-31;80.5976;11.698608;16.4160432;0;0.07870859375;0.011424421875;0.0160312921875;278;aph_shared_internet
2387392;PACC394;GigabitEthernet0/1.796;2023-05-31;0.0878;0.0779113393548;0.082562944;0;8.57421875e-05;7.60852923387e-05;8.0627875e-05;279;aph_shared_internet
2387397;PADD291;Tunnel1119;2023-05-31;1.4028;0.0505316761905;0.0488973216;0;0.001369921875;4.93473400298e-05;4.7751290625e-05;273;aph_shared_internet
2387397;PADD290;GigabitEthernet0/0/1.3;2023-05-31;22.10504;12.1807950877;17.7246352;0;0.021586953125;0.0118953077028;0.0173092140625;342;aph_shared_internet
2387417;PAEP070;GigabitEthernet0/1/0.729;2023-05-31;1.712336;0.498471058993;0.565187744;0;0.000278700520833;8.1131357258e-05;9.19901927083e-05;278;sita_sdwannet
2387416;PAEP069;GigabitEthernet0/1/0.127;2023-05-31;1.310144;0.39104612852;0.438528896;0;0.000213239583333;6.36468308138e-05;7.13751458333e-05;277;sita_sdwannet
2387409;PADL173;FastEthernet0/1/0.201;2023-05-31;113.4552;23.2590459783;36.6632704;0;0.11079609375;0.0227139120882;0.035803975;277;aph_shared_internet
2387409;PADL174;FastEthernet0/1/0.179;2023-05-31;0.0920664;0.0801733620217;0.0846;0;8.990859375e-05;7.82942988493e-05;8.26171875e-05;277;aph_shared_internet
2387408;PADL173;FastEthernet0/1/0.193;2023-05-31;1175.576;133.780884892;758.178704;0;0.0765348958333;0.00870969302682;0.0493605927083;278;sita_sdwannet
2387408;PADL174;FastEthernet0/1/0.174;2023-05-31;307.644;66.2960118412;154.928704;0;0.02002890625;0.00431614660424;0.0100865041667;277;sita_sdwannet
142822;PADL389;GigabitEthernet3;2023-05-31;6209.728;265.898294571;2509.55424;0;0.134994086957;0.00578039770807;0.0545555269565;280;SDWAN
142823;PAEP127;GigabitEthernet3;2023-05-31;2.04488;0.569366028777;0.8597288;0;0.000102244;2.84683014389e-05;4.298644e-05;278;SDWAN
142824;PAKL763;GigabitEthernet3;2023-05-31;11581.76;2539.16151971;6552.75136;0;0.0579088;0.0126958075985;0.0327637568;279;SDWAN
142825;PAMS2791;GigabitEthernet3;2023-05-31;14904.72;3297.22464413;10036.272;0;0.1490472;0.0329722464413;0.10036272;349;SDWAN
142826;PANC101;GigabitEthernet3;2023-05-31;2149.552;613.260957706;1693.43808;0;0.2149552;0.0613260957706;0.169343808;279;SDWAN
142827;PARN183;GigabitEthernet3;2023-05-31;4298.168;503.222857143;2790.0776;0;0.04298168;0.00503222857143;0.027900776;280;SDWAN
142828;PASU160;GigabitEthernet3;2023-05-31;0.571552;0.154960773626;0.236732288;0;2.85776e-05;7.7480386813e-06;1.18366144e-05;273;SDWAN
142829;PAUA144;GigabitEthernet3;2023-05-31;4481.344;318.088768683;1511.6512;0;0.1094078125;0.00776583907917;0.036905546875;281;SDWAN
142830;PBCN3206;GigabitEthernet3;2023-05-31;20687.68;3386.53680873;11609.2192;0;0.220786339381;0.0361423352052;0.123897750267;275;SDWAN
142831;PBKI074;GigabitEthernet3;2023-05-31;166.0416;47.3051935632;90.206192;0;0.03320832;0.00946103871264;0.0180412384;348;SDWAN
142832;PBKK1989;GigabitEthernet3;2023-05-31;0.6596336;0.38589177554;0.6328052;0;4.29448958333e-06;2.51231624701e-06;4.11982552083e-06;278;SDWAN
142833;PBKK1990;GigabitEthernet3;2023-05-31;27536.64;10106.9348817;23621.5584;0;0.1835776;0.067379565878;0.157477056;279;SDWAN
142834;PBLR1480;GigabitEthernet3;2023-05-31;23454.08;7694.33433094;19587.9152;0;0.2345408;0.0769433433094;0.195879152;278;SDWAN
142835;PBNE1008;GigabitEthernet3;2023-05-31;33488.88;5244.71565468;20549.0928;0;0.1674444;0.0262235782734;0.102745464;278;SDWAN
142836;PBOG1490;GigabitEthernet3;2023-05-31;7336.48;826.266248029;3004.29408;0;0.1467296;0.0165253249606;0.0600858816;279;SDWAN
142837;PBOM2613;GigabitEthernet3;2023-05-31;38385.68;11674.5812473;29429.04;0;0.3838568;0.116745812473;0.2942904;279;SDWAN
142838;PBOS910;GigabitEthernet3;2023-05-31;6358.448;959.248391367;3866.47008;0;0.06358448;0.00959248391367;0.0386647008;278;SDWAN
142839;PBRU5455;GigabitEthernet3;2023-05-31;9659.04;1676.18109143;7181.64896;0;0.1931808;0.0335236218286;0.1436329792;280;SDWAN
142840;PBSB384;GigabitEthernet3;2023-05-31;3.218736;2.0341045694;2.4388464;0;6.28659375e-05;3.97286048711e-05;4.763371875e-05;281;SDWAN
142841;PCAN1164;GigabitEthernet3;2023-05-31;292.7016;232.389037143;263.111424;0;0.01951344;0.0154926024762;0.0175407616;280;SDWAN
142842;PCDG812;GigabitEthernet3;2023-05-31;15778.64;3898.09402857;11419.2064;0;0.0871748066298;0.0215364310971;0.0630895381215;280;SDWAN
142843;PCEB138;GigabitEthernet3;2023-05-31;22788.56;1214.20637153;4807.1216;0;0.4557712;0.0242841274306;0.096142432;281;SDWAN
142844;PCGK263;GigabitEthernet3;2023-05-31;22209.28;9248.84493714;19768.7728;0;0.2220928;0.0924884493714;0.197687728;350;SDWAN
142845;PCHC161;GigabitEthernet3;2023-05-31;8565.52;1104.82925305;4748.22528;0;0.278825520833;0.0359644939144;0.154564625;279;SDWAN
142846;PCMB483;GigabitEthernet3;2023-05-31;697.1888;555.559707527;650.842752;0;0.01361696875;0.0108507755376;0.0127117725;279;SDWAN
142847;PCNS091;GigabitEthernet3;2023-05-31;4186.136;574.215548571;3914.05232;0;0.08176046875;0.011215147433;0.076446334375;280;SDWAN
142848;PCPH1627;GigabitEthernet3;2023-05-31;5613.832;879.102693525;3383.68832;0;0.05613832;0.00879102693525;0.0338368832;278;SDWAN
142849;PCPT623;GigabitEthernet3;2023-05-31;4052.496;1077.42051143;3558.50192;0;0.06595859375;0.0175361411366;0.0579183255208;280;SDWAN
142850;PCRK044;GigabitEthernet3;2023-05-31;129.208;43.535297554;73.0749552;0;0.0064604;0.0021767648777;0.00365374776;278;SDWAN
