2395373;PCOK075;GigabitEthernet0/0/1.461;2023-06-10;0.0812;0.0767540795699;0.081;0;2.64322916667e-05;2.49850519433e-05;2.63671875e-05;186;aph_shared_internet
2395357;PCNX051;GigabitEthernet0/0/1.23;2023-06-10;0.1065664;0.0242881933333;0.04063336;0;0.00010406875;2.37189388021e-05;3.9681015625e-05;288;aph_shared_internet
2395357;PCNX052;Tunnel1116;2023-06-10;0.04686664;0.0425889247222;0.0442646736;0;4.5768203125e-05;4.1590746799e-05;4.32272203125e-05;288;aph_shared_internet
2395353;PCNS050;Tunnel1128;2023-06-10;32.30944;28.4955172222;29.9386864;0;0.01577609375;0.0139138267687;0.0146184992188;288;sita_sdwannet
2395353;PCNS051;GigabitEthernet0/1.107;2023-06-10;174.8368;131.110413889;153.029856;0;0.0341478125;0.0256075027127;0.02988864375;288;sita_sdwannet
2395352;PCNS050;Tunnel1125;2023-06-10;0.04667216;0.0425666752778;0.0441;0;9.334432e-06;8.51333505556e-06;8.82e-06;288;iairports
2395352;PCNS051;GigabitEthernet0/1.17;2023-06-10;0.1036;0.0866559438889;0.0992;0;2.072e-05;1.73311887778e-05;1.984e-05;288;iairports
2395346;PCMN046;GigabitEthernet0/1.756;2023-06-10;1808.416;1372.51169444;1712.74224;0;0.588677083333;0.446781150534;0.55753328125;288;aph_shared_internet
2395346;PCMN048;GigabitEthernet0/1.354;2023-06-10;0.1418424;0.0776755761404;0.081;0;4.617265625e-05;2.52850182749e-05;2.63671875e-05;285;aph_shared_internet
2395336;PCMB298;GigabitEthernet0/2.135;2023-06-10;241.0096;182.677777778;224.945056;0;0.0784536458333;0.0594654224538;0.0732243020833;288;aph_shared_internet
2395336;PCMB299;GigabitEthernet0/3.60;2023-06-10;0.081;0.07662647;0.0796026544;0;2.63671875e-05;2.49435123698e-05;2.59123223958e-05;288;aph_shared_internet
2395335;PCMB298;GigabitEthernet0/2.132;2023-06-10;452.3736;378.249630556;430.792176;0;0.14725703125;0.123128134947;0.140231828125;288;sita_sdwannet
2395335;PCMB299;GigabitEthernet0/3.44;2023-06-10;34.35336;30.0077213889;32.3673344;0;0.011182734375;0.00976813847295;0.0105362416667;288;sita_sdwannet
2395311;PCHC112;GigabitEthernet0/3.657;2023-06-10;1035.712;441.663030556;556.835824;0;0.10114375;0.0431311553277;0.0543784984375;288;sita_sdwannet
2395312;PCHC113;GigabitEthernet0/1.183;2023-06-10;439.1848;165.504883333;313.752672;0;0.042889140625;0.016162586263;0.030639909375;288;sita_sdwannet
2395318;PCKY131;Tunnel1116;2023-06-10;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2395318;PCKY132;Tunnel1116;2023-06-10;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2395289;PCGK072;GigabitEthernet0/0/1.199;2023-06-10;706.1616;498.453270195;630.953024;0;0.06896109375;0.0486770771675;0.06161650625;359;sita_sdwannet
2395289;PCGK073;GigabitEthernet0/0/1.723;2023-06-10;1689.232;1265.28077994;1420.48704;0;0.1649640625;0.123562576166;0.1387194375;359;sita_sdwannet
2395275;PCGK072;GigabitEthernet0/0/1.128;2023-06-10;0.02443336;0.0198371603343;0.0225;0;0.000190885625;0.000154977815112;0.00017578125;359;wirelessairportnet
2395275;PCGK073;GigabitEthernet0/0/1.712;2023-06-10;0.0529;0.0204386881337;0.035488;0;0.00041328125;0.000159677251045;0.00027725;359;wirelessairportnet
2395285;PCGK072;GigabitEthernet0/0/1.154;2023-06-10;442.5064;280.432171588;380.060064;0;0.08850128;0.0560864343176;0.0760120128;359;iairports
2395285;PCGK073;GigabitEthernet0/0/1.719;2023-06-10;0.05396664;0.0206595866295;0.0359253376;0;1.0793328e-05;4.1319173259e-06;7.18506752e-06;359;iairports
2395260;PCEB075;GigabitEthernet0/1.199;2023-06-10;88.456;45.0708258333;70.3592112;0;0.0287942708333;0.0146714927843;0.0229033890625;288;sita_sdwannet
2395261;PCEB076;Tunnel1119;2023-06-10;480.1632;396.023583333;441.235168;0;0.156303125;0.128913926866;0.143631239583;288;sita_sdwannet
2395254;PCDG878;GigabitEthernet0/0/1.55;2023-06-10;1034.8;810.232341667;973.77168;0;0.040421875;0.0316497008464;0.03803795625;288;sita_sdwannet
2395254;PCDG879;GigabitEthernet0/0/1.54;2023-06-10;282.6008;180.389705556;221.372016;0;0.01103909375;0.00704647287328;0.008647344375;288;sita_sdwannet
2395193;PCAN294;GigabitEthernet0/0/1.193;2023-06-10;1365.36;1010.81835278;1305.47376;0;0.33333984375;0.246781824409;0.318719179688;288;sita_sdwannet
2395193;PCAN295;GigabitEthernet0/0/1.165;2023-06-10;1572.632;518.912783333;1508.15536;0;0.383943359375;0.126687691243;0.368201992187;288;sita_sdwannet
2395165;PCAE045;GigabitEthernet0/0/0.788;2023-06-10;39.2704;7.18655533333;9.563096;0;0.00767;0.00140362408854;0.0018677921875;288;aph_shared_internet
2395165;PCAE046;Tunnel1113;2023-06-10;0.04686664;0.0426691375;0.04667216;0;9.153640625e-06;8.33381591797e-06;9.11565625e-06;288;aph_shared_internet
2395139;PBUD475;GigabitEthernet0/0/1.244;2023-06-10;18.68368;13.5476333333;17.6045296;0;0.14596625;0.105840885416;0.1375353875;288;iairports
2395139;PBUD476;GigabitEthernet0/0/1.528;2023-06-10;0.081;0.0766090688889;0.081;0;0.0006328125;0.000598508350695;0.0006328125;288;iairports
2395151;PBUR037;GigabitEthernet0/0/1.63;2023-06-10;418.312;315.348136111;385.885392;0;0.136169270833;0.102652388057;0.125613734375;288;aph_shared_internet
2395151;PBUR038;Tunnel1116;2023-06-10;0.0882;0.0834745325;0.0882;0;2.87109375e-05;2.71726993815e-05;2.87109375e-05;288;aph_shared_internet
2395124;PBSB257;GigabitEthernet0/1.123;2023-06-10;496.6992;358.175169338;459.954976;0;0.1616859375;0.116593479602;0.149724927083;287;aph_shared_internet
2395124;PBSB267;GigabitEthernet0/0/2.785;2023-06-10;0.081;0.0763648211847;0.080664;0;2.63671875e-05;2.48583402294e-05;2.62578125e-05;287;aph_shared_internet
2395122;PBSB267;GigabitEthernet0/0/2.778;2023-06-10;4.217496;0.895699724042;1.930568;0;0.00041186484375;8.7470676176e-05;0.00018853203125;287;sita_sdwannet
2395121;PBSB257;GigabitEthernet0/1.118;2023-06-10;4.203936;0.584113109408;1.01289664;0;0.000410540625;5.70422958406e-05;9.89156875e-05;287;sita_sdwannet
2395113;PBRU4113;GigabitEthernet0/1.118;2023-06-10;1276.64;648.810072222;1098.4216;0;0.124671875;0.0633603586154;0.107267734375;288;sita_sdwannet
2395080;PBOS311;Tunnel1160;2023-06-10;0.04686664;0.0426194372222;0.0446546736;0;4.5768203125e-06;4.16205441623e-06;4.36080796875e-06;288;iairports
2395080;PBOS312;GigabitEthernet0/1.130;2023-06-10;592.0776;333.022233333;452.753584;0;0.057820078125;0.0325217024739;0.0442142171875;288;iairports
2395081;PBOS312;GigabitEthernet0/1.7;2023-06-10;476.028;327.977125;434.749984;0;0.009297421875;0.00640580322266;0.008491210625;288;sita_sdwannet
2395081;PBOS311;Tunnel1161;2023-06-10;153.1728;74.7371738889;115.73752;0;0.0186978515625;0.00912319017198;0.0141281152344;288;sita_sdwannet
2395065;PBON018;GigabitEthernet0/1.6;2023-06-10;62.71632;45.4632708333;55.90276;0;0.02041546875;0.0147992418077;0.0181975130208;288;aph_shared_internet
2395065;PBON019;Tunnel1116;2023-06-10;0.0245;0.0214638744444;0.0245;0;7.97526041667e-06;6.9869382957e-06;7.97526041667e-06;288;aph_shared_internet
2395058;PBOM1442;GigabitEthernet0/0/1.94;2023-06-10;0.02463336;0.0198103926984;0.0225;0;8.018671875e-06;6.44869553984e-06;7.32421875e-06;252;aph_shared_internet
2395058;PBOM1449;GigabitEthernet0/0/1.102;2023-06-10;0.0899664;0.0767167795088;0.081;0;2.92859375e-05;2.49729099964e-05;2.63671875e-05;285;aph_shared_internet
2395053;PBOM2898;GigabitEthernet0/0/2.772;2023-06-10;17.99336;9.27059342618;15.6925632;0;0.00293051465798;0.00150986863619;0.00255579205212;359;aph_shared_internet
2395053;PMAA963;GigabitEthernet0/0/1.469;2023-06-10;3.317736;0.0363707016667;0.0225;0;0.000540347882736;5.92356704669e-06;3.66449511401e-06;288;aph_shared_internet
2395034;PBOM1442;GigabitEthernet0/0/1.88;2023-06-10;1712.616;672.954333333;1018.3104;0;0.0164674615385;0.00647071474359;0.00979144615385;252;sita_sdwannet
2395034;PBOM1449;GigabitEthernet0/0/1.87;2023-06-10;428.5008;285.92162807;387.084544;0;0.0041202;0.00274924642375;0.00372196676923;285;sita_sdwannet
2395028;PBOM1442;GigabitEthernet0/0/1.46;2023-06-10;1381.176;1065.98310476;1282.38688;0;0.4496015625;0.346999708581;0.417443645833;252;iairports
2395028;PBOM1449;GigabitEthernet0/0/1.60;2023-06-10;1521.104;114.299274019;1257.35008;0;0.495151041667;0.0372067949281;0.409293645833;285;iairports
2394970;PBOG483;GigabitEthernet0/2.457;2023-06-10;582.6616;187.045913889;303.8672;0;0.0284502734375;0.00913310126411;0.014837265625;288;sita_sdwannet
2394971;PBOG484;GigabitEthernet0/2.432;2023-06-10;38.42368;33.8930011111;35.5993984;0;0.00187615625;0.00165493169488;0.001738251875;288;sita_sdwannet
2394972;PBOG483;GigabitEthernet0/2.458;2023-06-10;0.0856664;0.0768532402778;0.081;0;0.000334634375;0.000300207969835;0.00031640625;288;aircomconnectnet
2394972;PBOG484;GigabitEthernet0/2.433;2023-06-10;0.0859;0.0767150458333;0.081;0;0.000335546875;0.000299668147786;0.00031640625;288;aircomconnectnet
2394999;PBOM1303;GigabitEthernet0/2.42;2023-06-10;1352.984;977.295197222;1260.18736;0;0.377506696429;0.272682811725;0.351614776786;288;aph_shared_internet
2394999;PBOM1304;GigabitEthernet0/2.555;2023-06-10;0.03266664;0.0200860516667;0.0245980128;0;9.11457589286e-06;5.6043670945e-06;6.86328482143e-06;288;aph_shared_internet
2394952;PBNE440;GigabitEthernet0/0/1.3872;2023-06-10;1.390272;0.166576011986;1.31772384;0;0.0108615;0.00130137509364;0.0102947175;287;wirelessairportnet
2394952;PBNE441;GigabitEthernet0/0/1.3865;2023-06-10;0.0812;0.0763874993728;0.081;0;0.000634375;0.00059677733885;0.0006328125;287;wirelessairportnet
2394956;PBNE440;GigabitEthernet0/0/1.3867;2023-06-10;1081.632;882.123916376;1055.9024;0;0.35209375;0.287149712362;0.343718229167;287;iairports
2394956;PBNE441;GigabitEthernet0/0/1.3861;2023-06-10;0.0831336;0.0765446430662;0.081;0;0.00064948125;0.000598005023955;0.0006328125;287;iairports
2394966;PBOG483;GigabitEthernet0/2.448;2023-06-10;0.0825336;0.0765637652778;0.07906664;0;8.059921875e-05;7.47693020291e-05;7.7213515625e-05;288;iairports
2394966;PBOG484;GigabitEthernet0/2.426;2023-06-10;0.081;0.0764792702778;0.080664;0;7.91015625e-05;7.46867873807e-05;7.87734375e-05;288;iairports
2394939;PBNE440;GigabitEthernet0/0/1.3729;2023-06-10;1184.312;848.034854355;939.43456;0;0.011565546875;0.00828159037456;0.009174165625;287;sita_sdwannet
2394939;PBNE441;GigabitEthernet0/0/1.3238;2023-06-10;387.4712;262.535927526;324.089504;0;0.0037838984375;0.00256382741725;0.0031649365625;287;sita_sdwannet
2394924;PBLR469;GigabitEthernet0/1.638;2023-06-10;543.5496;423.667462021;484.540064;0;0.01811832;0.014122248734;0.0161513354667;287;sita_sdwannet
2394924;PBLR471;FastEthernet0/1.120;2023-06-10;298.0776;187.013822997;249.326656;0;0.00993592;0.0062337940999;0.00831088853333;287;sita_sdwannet
2394920;PBLR469;GigabitEthernet0/1.627;2023-06-10;528.9568;404.968744251;493.465856;0;0.344372916667;0.263651526205;0.321266833333;287;iairports
2394920;PBLR471;FastEthernet0/1.107;2023-06-10;0.0778;0.0737821287805;0.07586664;0;5.06510416667e-05;4.80352400915e-05;4.939234375e-05;287;iairports
2394913;PBLQ377;GigabitEthernet0/1.144;2023-06-10;0.081;0.076576634429;0.08094624;0;0.000158203125;0.000149563739119;0.000158098125;359;aph_shared_internet
2394913;PBLQ378;GigabitEthernet0/1.496;2023-06-10;0.0806;0.0761764610585;0.0797951552;0;7.87109375e-05;7.43910752524e-05;7.792495625e-05;359;aph_shared_internet
2394876;PBKK717;GigabitEthernet0/1.111;2023-06-10;2639.616;1584.28302778;1939.156;0;0.1288875;0.0773575697158;0.0946853515625;288;sita_sdwannet
2394877;PBKK718;GigabitEthernet0/1.789;2023-06-10;652.164;453.032365157;548.804;0;0.0318439453125;0.0221207209549;0.0267970703125;287;sita_sdwannet
2394880;PBKK717;GigabitEthernet0/1.153;2023-06-10;18.10648;11.9863988889;12.197464;0;0.001810648;0.00119863988889;0.0012197464;288;sita_sdn_ngnet
2394880;PBKK718;GigabitEthernet0/1.74;2023-06-10;0.0855664;0.0761798439024;0.08075808;0;8.55664e-06;7.61798439024e-06;8.075808e-06;287;sita_sdn_ngnet
2394872;PBKK717;GigabitEthernet0/1.484;2023-06-10;692.284;583.079658333;680.840816;0;0.1384568;0.116615931667;0.1361681632;288;iairports
2394872;PBKK718;GigabitEthernet0/1.463;2023-06-10;0.081;0.0762851183275;0.080092512;0;1.62e-05;1.52570236655e-05;1.60185024e-05;287;iairports
2394845;PBJX087;GigabitEthernet0/0/1.530;2023-06-10;6.534344;0.351573348333;4.44025968;0;0.00425413020833;0.000228888898654;0.0028907940625;288;aph_shared_internet
2394845;PBJX088;Tunnel1115;2023-06-10;6.0298;0.0841254566667;0.0467227248;0;0.00392565104167;5.47691775174e-05;3.0418440625e-05;288;aph_shared_internet
2394849;PBKI053;GigabitEthernet0/1.554;2023-06-10;4.861464;0.812261702778;1.40438736;0;0.0047475234375;0.000793224319119;0.00137147203125;288;sita_sdwannet
2394849;PBKI056;GigabitEthernet0/1.549;2023-06-10;7.970568;3.39919236111;4.40781104;0;0.00389187890625;0.00165976189507;0.00215225148438;288;sita_sdwannet
2394850;PBKI053;GigabitEthernet0/1.557;2023-06-10;191.8584;120.208150833;158.389792;0;0.18736171875;0.117390772298;0.15467753125;288;aph_shared_internet
2394850;PBKI056;GigabitEthernet0/1.550;2023-06-10;0.081;0.0765419313889;0.081;0;7.91015625e-05;7.4747979872e-05;7.91015625e-05;288;aph_shared_internet
2394774;PBDL118;Tunnel1113;2023-06-10;0.04686664;0.0426100891667;0.0442163968;0;3.05121354167e-05;2.77409434679e-05;2.87867166667e-05;288;aph_shared_internet
2394756;PBCN867;GigabitEthernet0/0/1.571;2023-06-10;0.081;0.0765313030556;0.081;0;7.91015625e-05;7.47376006402e-05;7.91015625e-05;288;iairports
2394756;PBCN868;GigabitEthernet0/0/1.179;2023-06-10;0.08322;0.0765894141667;0.080664;0;8.126953125e-05;7.47943497722e-05;7.87734375e-05;288;iairports
2394760;PBCN867;GigabitEthernet0/0/1.798;2023-06-10;1239.632;704.495538889;1024.2856;0;0.048423125;0.0275193569879;0.04001115625;288;sita_sdwannet
2394760;PBCN868;GigabitEthernet0/0/1.193;2023-06-10;217.9952;189.727627778;201.009616;0;0.0085154375;0.00741123546008;0.007851938125;288;sita_sdwannet
2394750;PBCN867;GigabitEthernet0/0/1.365;2023-06-10;0.082876;0.0763950380556;0.080664;0;0.00064746875;0.000596836234809;0.0006301875;288;wirelessairportnet
2394750;PBCN868;GigabitEthernet0/0/1.187;2023-06-10;0.0825896;0.0765364758333;0.080664;0;0.00064523125;0.000597941217448;0.0006301875;288;wirelessairportnet
2394730;PBAH425;GigabitEthernet0/0/0.348;2023-06-10;271.172;199.747875278;258.250752;0;0.176544270833;0.130044189634;0.168132;288;aph_shared_internet
2394730;PBAH426;Tunnel1113;2023-06-10;0.04667216;0.0426416525;0.0441;0;3.03855208333e-05;2.7761492513e-05;2.87109375e-05;288;aph_shared_internet
2394717;PAYT156;Serial0/0/0.106;2023-06-10;0.2556352;0.1273693075;0.225598912;0;0.00199715;0.000995072714844;0.0017624915;288;aircomconnectnet
2394717;PAYT152;Tunnel1117;2023-06-10;7.355136;0.0682217283333;0.0498880128;0;0.057462;0.000532982252604;0.0003897501;288;aircomconnectnet
2394709;PAUH218;GigabitEthernet0/0/2.57;2023-06-10;896.944;628.794547222;826.17664;0;0.175184375;0.122811435004;0.161362625;288;aph_shared_internet
2394709;PAUH219;GigabitEthernet0/0/2.15;2023-06-10;0.082248;0.0767126169444;0.08075136;0;1.60640625e-05;1.4982932997e-05;1.577175e-05;288;aph_shared_internet
2394706;PAUH218;GigabitEthernet0/0/2.794;2023-06-10;4.558216;4.02613080556;4.2117656;0;0.0356110625;0.0314541469184;0.03290441875;288;aircomconnectnet
2394706;PAUH219;GigabitEthernet0/0/2.141;2023-06-10;0.0874;0.0768105688889;0.0833336;0;0.0006828125;0.000600082569445;0.00065104375;288;aircomconnectnet
2394692;PAUA081;GigabitEthernet0/1.183;2023-06-10;36.83648;32.1536575;34.1389088;0;0.00239820833333;0.00209333707682;0.00222258520833;288;sita_sdwannet
2394691;PAUA080;GigabitEthernet0/1.129;2023-06-10;346.2784;174.536219444;308.339488;0;0.0225441666667;0.0113630351201;0.0200741854167;288;sita_sdwannet
2394684;PAUA080;GigabitEthernet0/1.91;2023-06-10;51.98304;35.9646238889;48.2461408;0;0.0507646875;0.0351217030165;0.047115371875;288;iairports
2394684;PAUA081;GigabitEthernet0/1.124;2023-06-10;0.081;0.0766292147222;0.08075136;0;7.91015625e-05;7.48332175021e-05;7.885875e-05;288;iairports
2394674;PATL1749;GigabitEthernet0/0/1.175;2023-06-10;0.0816336;0.0768160230556;0.081;0;3.986015625e-05;3.75078237576e-05;3.955078125e-05;288;sita_labnet
2394674;PATL1750;GigabitEthernet0/0/1.723;2023-06-10;0.0812;0.0765760419444;0.08075136;0;3.96484375e-05;3.73906454807e-05;3.9429375e-05;288;sita_labnet
2394675;PATL1527;GigabitEthernet0/0/1.372;2023-06-10;212.6256;150.022266667;193.837552;0;0.0692140625;0.048835373264;0.0630981614583;288;aph_shared_internet
2394675;PATL1528;GigabitEthernet0/0/1.124;2023-06-10;0.0835664;0.076768825;0.081;0;2.72026041667e-05;2.4989851888e-05;2.63671875e-05;288;aph_shared_internet
2394671;PATL1749;GigabitEthernet0/0/1.172;2023-06-10;10.0044;0.172187952778;0.180023664;0;0.0048849609375;8.40761488174e-05;8.79021796875e-05;288;sita_devnet
2394671;PATL1750;GigabitEthernet0/0/2.720;2023-06-10;0.053112;0.0439130088889;0.04906664;0;2.593359375e-05;2.14418988715e-05;2.39583203125e-05;288;sita_devnet
2394663;PATL2067;GigabitEthernet0/0/3.150;2023-06-10;6.46692;6.01591175;6.40098096;0;0.00315767578125;0.00293745690918;0.00312547898438;288;pts_govnet
2394663;PATL2068;GigabitEthernet0/0/1.11;2023-06-10;0.1138;0.0850481189972;0.102950624;0;5.556640625e-05;4.15274018541e-05;5.0268859375e-05;359;pts_govnet
2394662;PATL2067;GigabitEthernet0/0/3.147;2023-06-10;326.6528;150.648386111;302.782;0;0.0106332291667;0.00490391881872;0.00985618489583;288;isnet_server
2394662;PATL2068;GigabitEthernet0/0/1.3;2023-06-10;0.6478;0.113292909638;0.1528176;0;2.10872395833e-05;3.68792023561e-06;4.97453125e-06;359;isnet_server
2394660;PATL2067;GigabitEthernet0/0/3.145;2023-06-10;0.0950664;0.0817005394444;0.09139;0;3.094609375e-05;2.65952276837e-05;2.97493489583e-05;288;siemmgmtnet
2394660;PATL2068;GigabitEthernet0/0/1.5;2023-06-10;0.0842;0.0764794420056;0.081;0;2.74088541667e-05;2.48956516945e-05;2.63671875e-05;359;siemmgmtnet
2394647;PATH1861;GigabitEthernet0/0/0.88;2023-06-10;589.9104;443.4784;526.753184;0;0.192028125;0.144361458333;0.171469135417;288;aph_shared_internet
2394647;PATH1862;GigabitEthernet0/0/1.174;2023-06-10;0.08322;0.0766382061111;0.081;0;2.708984375e-05;2.49473327185e-05;2.63671875e-05;288;aph_shared_internet
2394629;PASU116;GigabitEthernet0/1.790;2023-06-10;106.7096;78.2446155556;96.985952;0;0.0347361979167;0.0254702524595;0.0315709479167;288;aph_shared_internet
2394659;PATL2067;GigabitEthernet0/0/3.144;2023-06-10;719.2856;360.1522;505.586352;0;0.0175606835938;0.00879277832031;0.0123434167969;288;ngdcnet
2394659;PATL2068;GigabitEthernet0/0/1.4;2023-06-10;0.081;0.0768001510864;0.080648384;0;1.9775390625e-06;1.87500368863e-06;1.9689546875e-06;359;ngdcnet
2394656;PATL1749;GigabitEthernet0/0/1.127;2023-06-10;4.174744;3.65158841667;3.98240592;0;0.0040768984375;0.00356600431315;0.00388906828125;288;dcmgmtnet
2394656;PATL1750;GigabitEthernet0/0/1.41;2023-06-10;0.0855;0.0765666302778;0.081;0;8.349609375e-05;7.47720998807e-05;7.91015625e-05;288;dcmgmtnet
2394625;PASU116;GigabitEthernet0/1.787;2023-06-10;4.303936;0.827394488889;1.27121504;0;0.00042030625;8.08002430556e-05;0.00012414209375;288;sita_sdwannet
2394608;PARN040;GigabitEthernet0/0/1.656;2023-06-10;1328.32;907.210241667;1120.8464;0;0.432395833333;0.295315833876;0.364858854167;288;aph_shared_internet
2394608;PARN041;GigabitEthernet0/0/1.132;2023-06-10;0.0825896;0.0766531533333;0.081;0;2.68846354167e-05;2.49521983507e-05;2.63671875e-05;288;aph_shared_internet
2394602;PARN040;GigabitEthernet0/0/1.113;2023-06-10;358.6176;213.768311111;292.859216;0;0.0140085;0.00835032465277;0.011439813125;288;sita_sdwannet
2394602;PARN041;GigabitEthernet0/0/1.723;2023-06-10;36.47016;32.2014961111;34.5498544;0;0.001424615625;0.00125787094184;0.0013496036875;288;sita_sdwannet
2394583;PAPW022;Tunnel1116;2023-06-10;0.0;0.0;0.0;0;0.0;0.0;0.0;359;aph_shared_internet
2394583;PAPW017;GigabitEthernet0/1.335;2023-06-10;0.081;0.0763694883333;0.081;0;7.91015625e-05;7.45795784505e-05;7.91015625e-05;288;aph_shared_internet
2394573;PANU060;GigabitEthernet0/1.66;2023-06-10;0.083504;0.0766829616667;0.081;0;8.1546875e-05;7.48857047526e-05;7.91015625e-05;288;iairports
2394573;PANU061;Tunnel1116;2023-06-10;0.04623336;0.0425471586111;0.0441;0;4.5149765625e-05;4.15499595812e-05;4.306640625e-05;288;iairports
2394567;PANC082;GigabitEthernet0/1.260;2023-06-10;173.9696;67.227744624;112.565376;0;0.08494609375;0.0328260471797;0.0549635625;359;sita_sdwannet
2394566;PANC081;GigabitEthernet0/1.797;2023-06-10;225.644;160.320886908;198.674432;0;0.110177734375;0.0782816830605;0.097009;359;sita_sdwannet
2394537;PAMS2779;GigabitEthernet0/0/1.782;2023-06-10;70.966;11.7127005556;18.7448256;0;0.0069302734375;0.00114381841363;0.001830549375;288;sita_sdn_ngnet
2394552;PAMS2779;GigabitEthernet0/0/1.783;2023-06-10;0.0812;0.0766238891667;0.081;0;7.9296875e-05;7.48280167644e-05;7.91015625e-05;288;sita_devnet
2394552;PFRA4025;GigabitEthernet0/0/1.112;2023-06-10;0.0812;0.0766543811111;0.081;0;7.9296875e-05;7.48577940538e-05;7.91015625e-05;288;sita_devnet
