2394972;PBOG483;GigabitEthernet0/2.458;2023-06-10;0.0896;0.0780151338889;0.082607264;0;0.00035;0.000304746616754;0.000322684625;288;aircomconnectnet
2394972;PBOG484;GigabitEthernet0/2.433;2023-06-10;0.0874;0.0779166838889;0.0822;0;0.00034140625;0.000304362046441;0.00032109375;288;aircomconnectnet
2394999;PBOM1303;GigabitEthernet0/2.42;2023-06-10;1705.912;278.867925;569.416752;0;0.475979910714;0.0778091308594;0.158877441964;288;aph_shared_internet
2394999;PBOM1304;GigabitEthernet0/2.555;2023-06-10;0.02483336;0.0202106072222;0.02283336;0;6.92895089286e-06;5.63912031869e-06;6.37091517857e-06;288;aph_shared_internet
2394952;PBNE440;GigabitEthernet0/0/1.3872;2023-06-10;0.0843336;0.0778436239721;0.081954624;0;0.00065885625;0.000608153312282;0.0006402705;287;wirelessairportnet
2394952;PBNE441;GigabitEthernet0/0/1.3865;2023-06-10;0.0867336;0.0797738001394;0.0846;0;0.00067760625;0.000623232813589;0.0006609375;287;wirelessairportnet
2394956;PBNE440;GigabitEthernet0/0/1.3867;2023-06-10;464.6568;95.3749460627;216.402368;0;0.15125546875;0.0310465319215;0.0704434791667;287;iairports
2394956;PBNE441;GigabitEthernet0/0/1.3861;2023-06-10;0.0867336;0.0799401354704;0.0846;0;0.00067760625;0.000624532308363;0.0006609375;287;iairports
2394966;PBOG483;GigabitEthernet0/2.448;2023-06-10;0.0822;0.0777441005556;0.081360144;0;8.02734375e-05;7.59219731988e-05;7.9453265625e-05;288;iairports
2394966;PBOG484;GigabitEthernet0/2.426;2023-06-10;0.0822;0.0777476430556;0.0818592;0;8.02734375e-05;7.59254326715e-05;7.9940625e-05;288;iairports
2394939;PBNE440;GigabitEthernet0/0/1.3729;2023-06-10;2409.288;747.188841812;1058.1824;0;0.023528203125;0.00729676603332;0.0103338125;287;sita_sdwannet
2394939;PBNE441;GigabitEthernet0/0/1.3238;2023-06-10;1401.104;210.971063972;437.108448;0;0.01368265625;0.0020602642966;0.0042686371875;287;sita_sdwannet
2394924;PBLR469;GigabitEthernet0/1.638;2023-06-10;1910.264;355.991422997;606.55024;0;0.0636754666667;0.0118663807666;0.0202183413333;287;sita_sdwannet
2394924;PBLR471;FastEthernet0/1.120;2023-06-10;1757.592;111.405814355;386.894656;0;0.0585864;0.00371352714517;0.0128964885333;287;sita_sdwannet
2394920;PBLR469;GigabitEthernet0/1.627;2023-06-10;459.3128;141.96503777;398.20128;0;0.299031770833;0.0924251547982;0.259245625;287;iairports
2394920;PBLR471;FastEthernet0/1.107;2023-06-10;0.0829;0.0775627573519;0.0803336;0;5.39713541667e-05;5.04965868176e-05;5.23005208333e-05;287;iairports
2394913;PBLQ377;GigabitEthernet0/1.144;2023-06-10;0.0822;0.077483143844;0.0802;0;0.000160546875;0.00015133426532;0.000156640625;359;aph_shared_internet
2394913;PBLQ378;GigabitEthernet0/1.496;2023-06-10;0.0816336;0.0772871543175;0.07963336;0;7.97203125e-05;7.54757366382e-05;7.7766953125e-05;359;aph_shared_internet
2394876;PBKK717;GigabitEthernet0/1.111;2023-06-10;3700.288;1735.75236111;2863.90512;0;0.180678125;0.0847535332573;0.139839117188;288;sita_sdwannet
2394877;PBKK718;GigabitEthernet0/1.789;2023-06-10;573.9952;89.2290609059;279.816544;0;0.028027109375;0.00435688773955;0.0136629171875;287;sita_sdwannet
2394880;PBKK717;GigabitEthernet0/1.153;2023-06-10;14.54944;11.9167047222;12.44176;0;0.001454944;0.00119167047222;0.001244176;288;sita_sdn_ngnet
2394880;PBKK718;GigabitEthernet0/1.74;2023-06-10;0.0921;0.0776177003484;0.0822;0;9.21e-06;7.76177003484e-06;8.22e-06;287;sita_sdn_ngnet
2394872;PBKK717;GigabitEthernet0/1.484;2023-06-10;251.608;206.839008333;235.474752;0;0.0503216;0.0413678016666;0.0470949504;288;iairports
2394872;PBKK718;GigabitEthernet0/1.463;2023-06-10;0.0822;0.0776722767944;0.0822;0;1.644e-05;1.55344553589e-05;1.644e-05;287;iairports
2394845;PBJX087;GigabitEthernet0/0/1.530;2023-06-10;1.063152;0.0792890069444;0.473224432;0;0.00069215625;5.16204472294e-05;0.000308088822917;288;aph_shared_internet
2394845;PBJX088;Tunnel1115;2023-06-10;1.054904;0.04961857;0.0463980128;0;0.000686786458333;3.23037565104e-05;3.02070395833e-05;288;aph_shared_internet
2394849;PBKI053;GigabitEthernet0/1.554;2023-06-10;1.893568;0.562937127778;0.765647264;0;0.0018491875;0.000549743288846;0.00074770240625;288;sita_sdwannet
2394849;PBKI056;GigabitEthernet0/1.549;2023-06-10;1.823664;0.6870418;0.90563312;0;0.0008904609375;0.000335469628906;0.000442203671875;288;sita_sdwannet
2394850;PBKI053;GigabitEthernet0/1.557;2023-06-10;139.5768;30.4872494444;47.7845344;0;0.13630546875;0.0297727045355;0.046664584375;288;aph_shared_internet
2394850;PBKI056;GigabitEthernet0/1.550;2023-06-10;0.087004;0.0797124075;0.0846;0;8.496484375e-05;7.78441479492e-05;8.26171875e-05;288;aph_shared_internet
2394774;PBDL118;Tunnel1113;2023-06-10;0.04686664;0.0426087766667;0.0446047952;0;3.05121354167e-05;2.77400889757e-05;2.90395802083e-05;288;aph_shared_internet
2394756;PBCN867;GigabitEthernet0/0/1.571;2023-06-10;0.0847664;0.0776701769444;0.0822;0;8.27796875e-05;7.58497821723e-05;8.02734375e-05;288;iairports
2394756;PBCN868;GigabitEthernet0/0/1.179;2023-06-10;0.0867336;0.0799978080556;0.0846;0;8.470078125e-05;7.81228594293e-05;8.26171875e-05;288;iairports
2394760;PBCN867;GigabitEthernet0/0/1.798;2023-06-10;3146.24;676.277447222;1580.1512;0;0.1229;0.0264170877821;0.06172465625;288;sita_sdwannet
2394760;PBCN868;GigabitEthernet0/0/1.193;2023-06-10;110.5664;83.9349280556;99.182096;0;0.004319;0.00327870812717;0.003874300625;288;sita_sdwannet
2394750;PBCN867;GigabitEthernet0/0/1.365;2023-06-10;0.0844152;0.0777987405556;0.0822;0;0.00065949375;0.000607802660591;0.0006421875;288;wirelessairportnet
2394750;PBCN868;GigabitEthernet0/0/1.187;2023-06-10;0.0871664;0.0799149858333;0.08399128;0;0.0006809875;0.000624335826823;0.000656181875;288;wirelessairportnet
2394730;PBAH425;GigabitEthernet0/0/0.348;2023-06-10;67.68848;27.9614604444;44.7497632;0;0.0440680208333;0.0182040758102;0.0291339604167;288;aph_shared_internet
2394730;PBAH426;Tunnel1113;2023-06-10;0.049;0.0427306391667;0.0441;0;3.19010416667e-05;2.78194265408e-05;2.87109375e-05;288;aph_shared_internet
2394717;PAYT156;Serial0/0/0.106;2023-06-10;0.1984064;0.115632480556;0.169421856;0;0.00155005;0.000903378754344;0.00132360825;288;aircomconnectnet
2394717;PAYT152;Tunnel1117;2023-06-10;1.629832;0.0482238108333;0.04657064;0;0.0127330625;0.000376748522135;0.000363833125;288;aircomconnectnet
2394709;PAUH218;GigabitEthernet0/0/2.57;2023-06-10;347.768;174.339178333;313.886432;0;0.0679234375;0.0340506207682;0.06130594375;288;aph_shared_internet
2394709;PAUH219;GigabitEthernet0/0/2.15;2023-06-10;0.0847664;0.0778043672222;0.082064432;0;1.65559375e-05;1.51961654731e-05;1.6028209375e-05;288;aph_shared_internet
2394706;PAUH218;GigabitEthernet0/0/2.794;2023-06-10;5.107352;4.61389863889;4.80385728;0;0.0399011875;0.0360460831163;0.037530135;288;aircomconnectnet
2394706;PAUH219;GigabitEthernet0/0/2.141;2023-06-10;0.0915664;0.0781395094444;0.085252;0;0.0007153625;0.000610464917534;0.00066603125;288;aircomconnectnet
2394692;PAUA081;GigabitEthernet0/1.183;2023-06-10;1.573568;0.675657025;0.9564904;0;0.000102445833333;4.39880875651e-05;6.22715104167e-05;288;sita_sdwannet
2394691;PAUA080;GigabitEthernet0/1.129;2023-06-10;752.564;141.437138889;327.793888;0;0.0489950520833;0.00920814706309;0.0213407479167;288;sita_sdwannet
2394684;PAUA080;GigabitEthernet0/1.91;2023-06-10;18.59824;8.28859083333;13.7923616;0;0.01816234375;0.00809432698567;0.013469103125;288;iairports
2394684;PAUA081;GigabitEthernet0/1.124;2023-06-10;0.0846;0.0799310563889;0.08399128;0;8.26171875e-05;7.80576722548e-05;8.2022734375e-05;288;iairports
2394674;PATL1749;GigabitEthernet0/0/1.175;2023-06-10;0.0864464;0.0800437725;0.0846;0;4.221015625e-05;3.9083873291e-05;4.130859375e-05;288;sita_labnet
2394674;PATL1750;GigabitEthernet0/0/1.723;2023-06-10;0.0846;0.080022525;0.0824664;0;4.130859375e-05;3.90734985352e-05;4.0266796875e-05;288;sita_labnet
2394675;PATL1527;GigabitEthernet0/0/1.372;2023-06-10;109.3232;19.3800393056;47.9639504;0;0.0355869791667;0.00630860654479;0.0156132651042;288;aph_shared_internet
2394675;PATL1528;GigabitEthernet0/0/1.124;2023-06-10;0.0842;0.0776645652778;0.0822;0;2.74088541667e-05;2.52814340097e-05;2.67578125e-05;288;aph_shared_internet
2394671;PATL1749;GigabitEthernet0/0/1.172;2023-06-10;2.844768;0.0941988619444;0.0892;0;0.001389046875;4.59955380588e-05;4.35546875e-05;288;sita_devnet
2394671;PATL1750;GigabitEthernet0/0/2.720;2023-06-10;0.0;0.0;0.0;0;0.0;0.0;0.0;288;sita_devnet
2394663;PATL2067;GigabitEthernet0/0/3.150;2023-06-10;8.76016;8.04642455556;8.576344;0;0.004277421875;0.00392891824002;0.00418766796875;288;pts_govnet
2394663;PATL2068;GigabitEthernet0/0/1.11;2023-06-10;0.1634664;0.101586448134;0.143791776;0;7.9817578125e-05;4.96027578779e-05;7.0210828125e-05;359;pts_govnet
2394662;PATL2067;GigabitEthernet0/0/3.147;2023-06-10;228.0344;100.446348889;155.68696;0;0.00742299479167;0.00326973791956;0.00506793489583;288;isnet_server
2394662;PATL2068;GigabitEthernet0/0/1.3;2023-06-10;1.561432;0.13736466273;0.216762624;0;5.08278645833e-05;4.47150594824e-06;7.056075e-06;359;isnet_server
2394660;PATL2067;GigabitEthernet0/0/3.145;2023-06-10;0.0871664;0.0799347947222;0.0846;0;2.83744791667e-05;2.60204409903e-05;2.75390625e-05;288;siemmgmtnet
2394660;PATL2068;GigabitEthernet0/0/1.5;2023-06-10;0.0895336;0.0778240093593;0.0822;0;2.91450520833e-05;2.533333638e-05;2.67578125e-05;359;siemmgmtnet
2394647;PATH1861;GigabitEthernet0/0/0.88;2023-06-10;412.54;86.6681311111;279.855616;0;0.134290364583;0.0282122822627;0.0910988333333;288;aph_shared_internet
2394647;PATH1862;GigabitEthernet0/0/1.174;2023-06-10;0.0827664;0.0777495219444;0.0822;0;2.69421875e-05;2.53090891746e-05;2.67578125e-05;288;aph_shared_internet
2394629;PASU116;GigabitEthernet0/1.790;2023-06-10;71.5528;11.7073653889;28.5834112;0;0.0232919270833;0.00381099133753;0.00930449583333;288;aph_shared_internet
2394659;PATL2067;GigabitEthernet0/0/3.144;2023-06-10;505.5144;219.319063889;261.544608;0;0.0123416601562;0.00535446933323;0.00638536640625;288;ngdcnet
2394659;PATL2068;GigabitEthernet0/0/1.4;2023-06-10;0.0827664;0.0778453963231;0.0822;0;2.0206640625e-06;1.90052237117e-06;2.0068359375e-06;359;ngdcnet
2394656;PATL1749;GigabitEthernet0/0/1.127;2023-06-10;2.1564;1.86145505556;2.04301024;0;0.002105859375;0.0018178272027;0.0019951271875;288;dcmgmtnet
2394656;PATL1750;GigabitEthernet0/0/1.41;2023-06-10;0.0846;0.0800464583333;0.0846;0;8.26171875e-05;7.81703694661e-05;8.26171875e-05;288;dcmgmtnet
2394625;PASU116;GigabitEthernet0/1.787;2023-06-10;1.3902;0.502344911111;0.709629264;0;0.00013576171875;4.90571202257e-05;6.92997328125e-05;288;sita_sdwannet
2394608;PARN040;GigabitEthernet0/0/1.656;2023-06-10;919.48;120.623871667;173.770096;0;0.299309895833;0.0392655832249;0.0565657864583;288;aph_shared_internet
2394608;PARN041;GigabitEthernet0/0/1.132;2023-06-10;0.0846;0.0799637358333;0.084340112;0;2.75390625e-05;2.60298619249e-05;2.74544635417e-05;288;aph_shared_internet
2394602;PARN040;GigabitEthernet0/0/1.113;2023-06-10;344.296;169.210377778;230.05672;0;0.0134490625;0.00660978038195;0.008986590625;288;sita_sdwannet
2394602;PARN041;GigabitEthernet0/0/1.723;2023-06-10;1.676632;0.678373927778;0.960648;0;6.54934375e-05;2.64989815538e-05;3.75253125e-05;288;sita_sdwannet
2394583;PAPW022;Tunnel1116;2023-06-10;0.0;0.0;0.0;0;0.0;0.0;0.0;359;aph_shared_internet
2394583;PAPW017;GigabitEthernet0/1.335;2023-06-10;0.0846;0.0801179802778;0.0846;0;8.26171875e-05;7.8240215115e-05;8.26171875e-05;288;aph_shared_internet
2394573;PANU060;GigabitEthernet0/1.66;2023-06-10;0.0822;0.0776490577778;0.081947808;0;8.02734375e-05;7.58291579861e-05;8.002715625e-05;288;iairports
2394573;PANU061;Tunnel1116;2023-06-10;0.04686664;0.042538065;0.0441;0;4.5768203125e-05;4.15410791016e-05;4.306640625e-05;288;iairports
2394567;PANC082;GigabitEthernet0/1.260;2023-06-10;1.806936;0.722035139833;1.09384;0;0.00088229296875;0.000352556220622;0.0005341015625;359;sita_sdwannet
2394566;PANC081;GigabitEthernet0/1.797;2023-06-10;532.4224;209.636661838;236.718752;0;0.259971875;0.102361651288;0.115585328125;359;sita_sdwannet
2394537;PAMS2779;GigabitEthernet0/0/1.782;2023-06-10;30.62744;13.4078702778;14.1963904;0;0.0029909609375;0.00130936233182;0.00138636625;288;sita_sdn_ngnet
2394552;PAMS2779;GigabitEthernet0/0/1.783;2023-06-10;0.0843336;0.0780027372222;0.0822;0;8.235703125e-05;7.61745480686e-05;8.02734375e-05;288;sita_devnet
2394552;PFRA4025;GigabitEthernet0/0/1.112;2023-06-10;0.0822;0.0778895361111;0.0822;0;8.02734375e-05;7.60640001085e-05;8.02734375e-05;288;sita_devnet
2394463;PAMS2600;GigabitEthernet0/1.780;2023-06-10;15.86616;11.7638685556;15.44004;0;0.0077471484375;0.00574407644316;0.00753908203125;288;aircomconnectnet
2394463;PAMS2601;GigabitEthernet0/1.105;2023-06-10;0.0877664;0.0782164372222;0.085520128;0;4.28546875e-05;3.81916197374e-05;4.1757875e-05;288;aircomconnectnet
2394420;PAKL320;GigabitEthernet0/1.114;2023-06-10;0.0826224;0.0776776469444;0.0803336;0;0.0006454875;0.000606856616753;0.00062760625;288;iairports
2394420;PAKL321;GigabitEthernet0/1.123;2023-06-10;0.082556;0.0777708786111;0.0803336;0;0.00064496875;0.000607584989149;0.00062760625;288;iairports
2394422;PAKL320;GigabitEthernet0/1.162;2023-06-10;1878.648;918.808569444;1386.7568;0;0.091730859375;0.0448636996799;0.067712734375;288;sita_sdwannet
2394422;PAKL321;GigabitEthernet0/1.617;2023-06-10;251.6512;85.4212452778;102.342592;0;0.01228765625;0.00417095924208;0.004997196875;288;sita_sdwannet
2394402;PAGU053;GigabitEthernet0/0/1.40;2023-06-10;0.5013336;0.0488208230556;0.308075136;0;0.0003263890625;3.17843900102e-05;0.00020056975;288;aph_shared_internet
2394402;PAGU054;Tunnel1115;2023-06-10;0.04686664;0.0426610560446;0.04604152;0;3.05121354167e-05;2.7774125029e-05;2.99749479167e-05;359;aph_shared_internet
2394391;PAEP069;GigabitEthernet0/1/0.135;2023-06-10;0.0822;0.0778866126829;0.081954624;0;4.013671875e-05;3.80305725991e-05;4.001690625e-05;287;aph_shared_internet
2394391;PAEP070;GigabitEthernet0/1/0.740;2023-06-10;90.7024;16.5378455833;35.0260848;0;0.04428828125;0.00807511991372;0.0171025804687;288;aph_shared_internet
2394388;PAEP070;GigabitEthernet0/1/0.729;2023-06-10;1.651832;0.505891794444;0.605901024;0;0.000268852864583;8.2339159252e-05;9.8616703125e-05;288;sita_sdwannet
2394387;PAEP069;GigabitEthernet0/1/0.127;2023-06-10;1.278232;0.382208680139;0.447259808;0;0.000208045572917;6.2208444033e-05;7.27961927083e-05;287;sita_sdwannet
2394380;PADL173;FastEthernet0/1/0.201;2023-06-10;161.2624;30.7407821603;71.26936;0;0.1574828125;0.0300202950784;0.069598984375;287;aph_shared_internet
2394380;PADL174;FastEthernet0/1/0.179;2023-06-10;0.0863736;0.0799918667596;0.0824664;0;8.434921875e-05;7.81170573824e-05;8.053359375e-05;287;aph_shared_internet
2394379;PADL173;FastEthernet0/1/0.193;2023-06-10;364.0968;67.2728936585;103.094848;0;0.02370421875;0.00437974568089;0.00671190416667;287;sita_sdwannet
2394379;PADL174;FastEthernet0/1/0.174;2023-06-10;160.12;67.6427721254;85.990336;0;0.0104244791667;0.00440382631025;0.00559832916667;287;sita_sdwannet
2394368;PADD291;Tunnel1119;2023-06-10;1.320336;0.0514868917895;0.04623336;0;0.001289390625;5.02801677632e-05;4.5149765625e-05;285;aph_shared_internet
2394368;PADD290;GigabitEthernet0/0/1.3;2023-06-10;274.5352;16.1511102825;29.0621328;0;0.26810078125;0.0157725686353;0.0283809890625;354;aph_shared_internet
2394363;PACC389;Tunnel1119;2023-06-10;76.06864;11.7388532778;17.1496384;0;0.07428578125;0.0114637239041;0.01674769375;288;aph_shared_internet
2394363;PACC394;GigabitEthernet0/1.796;2023-06-10;0.1637;0.0779868227778;0.0818592;0;0.00015986328125;7.61590066189e-05;7.9940625e-05;288;aph_shared_internet
144092;PADL389;GigabitEthernet3;2023-06-10;3577.496;210.067071389;2183.3936;0;0.0777716521739;0.00456667546498;0.0474650782609;288;SDWAN
144093;PAEP127;GigabitEthernet3;2023-06-10;0.808136;0.55361165993;0.69971376;0;4.04068e-05;2.76805829965e-05;3.4985688e-05;287;SDWAN
144094;PAKL763;GigabitEthernet3;2023-06-10;9367.28;3134.38627778;6322.39872;0;0.0468364;0.0156719313889;0.0316119936;288;SDWAN
144095;PAMS2791;GigabitEthernet3;2023-06-10;8380.48;1645.66807131;6872.7712;0;0.0838048;0.0164566807131;0.068727712;359;SDWAN
144096;PANC101;GigabitEthernet3;2023-06-10;2644.384;760.907744444;1984.65792;0;0.2644384;0.0760907744444;0.198465792;288;SDWAN
144097;PARN183;GigabitEthernet3;2023-06-10;3770.776;448.937013889;2426.03328;0;0.03770776;0.00448937013889;0.0242603328;288;SDWAN
144098;PASU160;GigabitEthernet3;2023-06-10;0.5686664;0.152926352281;0.239178848;0;2.843332e-05;7.64631761405e-06;1.19589424e-05;285;SDWAN
144099;PAUA144;GigabitEthernet3;2023-06-10;5369.824;310.946080556;1690.31664;0;0.13109921875;0.00759145704482;0.0412674960938;288;SDWAN
144100;PBCN3206;GigabitEthernet3;2023-06-10;5367.808;1622.29400556;4407.02752;0;0.057287171825;0.0173137033678;0.0470333780149;288;SDWAN
144101;PBKI074;GigabitEthernet3;2023-06-10;1439.16;55.8457809471;74.1492064;0;0.287832;0.0111691561894;0.01482984128;359;SDWAN
144102;PBKK1989;GigabitEthernet3;2023-06-10;0.970664;0.508533346341;0.765834784;0;6.31942708333e-06;3.31076397357e-06;4.98590354167e-06;287;SDWAN
144103;PBKK1990;GigabitEthernet3;2023-06-10;26543.12;7556.56244444;20953.4;0;0.176954133333;0.0503770829629;0.139689333333;288;SDWAN
144104;PBLR1480;GigabitEthernet3;2023-06-10;22348.96;3862.75442509;11101.4592;0;0.2234896;0.0386275442509;0.111014592;287;SDWAN
144105;PBNE1008;GigabitEthernet3;2023-06-10;18377.92;3808.99369444;12777.496;0;0.0918896;0.0190449684722;0.06388748;288;SDWAN
144106;PBOG1490;GigabitEthernet3;2023-06-10;6515.0;975.243138889;3936.73856;0;0.1303;0.0195048627778;0.0787347712;288;SDWAN
144107;PBOM2613;GigabitEthernet3;2023-06-10;28287.12;6968.35691667;20093.8288;0;0.2828712;0.0696835691667;0.200938288;288;SDWAN
144108;PBOS910;GigabitEthernet3;2023-06-10;5518.784;897.846847222;2946.15328;0;0.05518784;0.00897846847222;0.0294615328;288;SDWAN
144109;PBRU5455;GigabitEthernet3;2023-06-10;6653.008;1272.09172778;3899.85424;0;0.13306016;0.0254418345556;0.0779970848;288;SDWAN
144110;PBSB384;GigabitEthernet3;2023-06-10;2.5756;1.94473530556;2.33976048;0;5.03046875e-05;3.79831114367e-05;4.5698446875e-05;288;SDWAN
144111;PCAN1164;GigabitEthernet3;2023-06-10;304.1632;219.720727778;266.509648;0;0.0202775466667;0.0146480485185;0.0177673098667;288;SDWAN
144112;PCDG812;GigabitEthernet3;2023-06-10;14118.88;3641.41455556;12988.7408;0;0.0780048618785;0.0201183124617;0.071760998895;288;SDWAN
144113;PCEB138;GigabitEthernet3;2023-06-10;5905.4;859.265666667;2178.9832;0;0.118108;0.0171853133333;0.043579664;288;SDWAN
144114;PCGK263;GigabitEthernet3;2023-06-10;11806.72;3419.56202786;7873.27712;0;0.1180672;0.0341956202786;0.0787327712;359;SDWAN
144115;PCHC161;GigabitEthernet3;2023-06-10;6145.328;989.741866667;3324.44368;0;0.200043229167;0.0322181597222;0.108217567708;288;SDWAN
144116;PCMB483;GigabitEthernet3;2023-06-10;1070.096;567.006875;685.50976;0;0.0209003125;0.0110743530273;0.0133888625;288;SDWAN
144117;PCNS091;GigabitEthernet3;2023-06-10;1622.176;226.140552778;389.89064;0;0.031683125;0.00441680767145;0.0076150515625;288;SDWAN
144118;PCPH1627;GigabitEthernet3;2023-06-10;5336.736;817.398869444;4969.7624;0;0.05336736;0.00817398869444;0.049697624;288;SDWAN
144119;PCPT623;GigabitEthernet3;2023-06-10;4924.64;1957.00956111;4453.12512;0;0.0801536458333;0.0318523691587;0.07247925;288;SDWAN
144120;PCRK044;GigabitEthernet3;2023-06-10;57.8964;38.7907211111;54.292424;0;0.00289482;0.00193953605556;0.0027146212;288;SDWAN
144121;PCUN213;GigabitEthernet3.1230;2023-06-10;21848.08;2307.18532857;13538.0256;0;0.266700195312;0.0281638834054;0.165259101563;280;SDWAN
144122;PDAC673;GigabitEthernet3;2023-06-10;10615.12;1570.23922222;7433.4048;0;0.2073265625;0.030668734809;0.1451836875;288;SDWAN
144123;PDAD087;GigabitEthernet3;2023-06-10;36.2504;1.653274;2.70702768;0;0.00362504;0.0001653274;0.000270702768;288;SDWAN
144124;PDEL2868;GigabitEthernet3;2023-06-10;9961.12;2560.3887618;7280.3272;0;0.107108817204;0.0275310619548;0.078283088172;356;SDWAN
144125;PDPS171;GigabitEthernet3;2023-06-10;0.0;0.0;0.0;0;0.0;0.0;0.0;288;SDWAN
144126;PDPS172;GigabitEthernet3;2023-06-10;9944.16;2688.52675;7584.15872;0;0.1988832;0.053770535;0.1516831744;288;SDWAN
144127;PDRW082;GigabitEthernet3;2023-06-10;1085.16;292.530372222;495.986112;0;0.114227368421;0.0307926707602;0.0522090644211;288;SDWAN
144128;PDUB1799;GigabitEthernet3;2023-06-10;10968.0;1224.11198056;5374.88848;0;0.10968;0.0122411198056;0.0537488848;288;SDWAN
144129;PDUS1181;GigabitEthernet3;2023-06-10;3816.784;720.357208333;3285.38576;0;0.03816784;0.00720357208333;0.0328538576;288;SDWAN
144130;PEWR940;GigabitEthernet3;2023-06-10;5250.232;1152.52836237;3926.63488;0;0.10500464;0.0230505672474;0.0785326976;287;SDWAN
