2388446;PCTS027;GigabitEthernet0/1.159;2023-06-02;0.0846;0.079767635;0.0824664;0;8.26171875e-05;7.78980810547e-05;8.053359375e-05;288;aph_shared_internet
2388426;PCPT281;GigabitEthernet0/0/1.229;2023-06-02;379.14;22.8347467222;56.0098928;0;0.25276;0.0152231644815;0.0373399285333;288;iairports
2388426;PCPT282;Tunnel1126;2023-06-02;0.0903336;0.0834375608333;0.0882;0;5.88109375e-05;5.43213286675e-05;5.7421875e-05;288;iairports
2388430;PCPT281;GigabitEthernet0/0/1.235;2023-06-02;1580.52;477.218888889;1205.5904;0;0.0385869140625;0.0116508517795;0.029433359375;288;sita_sdwannet
2388430;PCPT282;Tunnel1123;2023-06-02;279.9712;72.0053283333;126.632144;0;0.006835234375;0.00175794258626;0.00309160507812;288;sita_sdwannet
2388435;PCPT281;GigabitEthernet0/0/1.253;2023-06-02;0.0873696;0.0783235533333;0.0822;0;8.5321875e-06;7.64878450521e-06;8.02734375e-06;288;sita_sdn_ngnet
2388435;PCPT282;Tunnel1134;2023-06-02;2.107536;0.0967852072222;0.0882;0;0.0002058140625;9.45168039279e-06;8.61328125e-06;288;sita_sdn_ngnet
2388413;PCPH745;GigabitEthernet0/1.400;2023-06-02;0.085344;0.077788743844;0.0803336;0;8.334375e-05;7.59655701602e-05;7.845078125e-05;359;iairports
2388414;PCPH745;GigabitEthernet0/1.358;2023-06-02;1028.912;372.591547632;869.49152;0;0.1004796875;0.0363858933234;0.08491128125;359;sita_sdwannet
2388408;PCOR117;GigabitEthernet0/0/0.704;2023-06-02;67.27976;6.13336911111;7.626608;0;0.0219009635417;0.00199653942419;0.00248261979167;288;aph_shared_internet
2388408;PCOR118;Tunnel1119;2023-06-02;2.141232;0.0672245769444;0.632051776;0;0.000697015625;2.18830003074e-05;0.000205746020833;288;aph_shared_internet
2388400;PCOK074;GigabitEthernet0/0/0.115;2023-06-02;82.8584;24.6593580556;37.7359392;0;0.0269721354167;0.00802713478372;0.012283834375;288;aph_shared_internet
2388400;PCOK075;GigabitEthernet0/0/1.461;2023-06-02;0.0947336;0.0803091021583;0.084318352;0;3.08377604167e-05;2.61422858588e-05;2.74473802083e-05;278;aph_shared_internet
2388384;PCNX051;GigabitEthernet0/0/1.23;2023-06-02;0.1081;0.0289090125;0.0612473264;0;0.00010556640625;2.82314575195e-05;5.98118421875e-05;288;aph_shared_internet
2388384;PCNX052;Tunnel1116;2023-06-02;0.0663;0.0425596436111;0.0441;0;6.474609375e-05;4.1562151964e-05;4.306640625e-05;288;aph_shared_internet
2388380;PCNS050;Tunnel1128;2023-06-02;1.280696;0.654818494774;0.93437408;0;0.00062533984375;0.000319735593151;0.00045623734375;287;sita_sdwannet
2388380;PCNS051;GigabitEthernet0/1.107;2023-06-02;1913.4;148.659127526;727.428736;0;0.3737109375;0.0290349858449;0.142075925;287;sita_sdwannet
2388379;PCNS050;Tunnel1125;2023-06-02;0.04686664;0.0426649318467;0.0441;0;9.373328e-06;8.53298636934e-06;8.82e-06;287;iairports
2388379;PCNS051;GigabitEthernet0/1.17;2023-06-02;0.0857;0.0775527980488;0.0803336;0;1.714e-05;1.55105596098e-05;1.606672e-05;287;iairports
2388373;PCMN046;GigabitEthernet0/1.756;2023-06-02;2819.936;496.225318467;1844.74176;1;0.917947916667;0.161531679188;0.600501875;287;aph_shared_internet
2388373;PCMN048;GigabitEthernet0/1.354;2023-06-02;0.0992336;0.0802560111498;0.0846;0;3.23026041667e-05;2.61250036295e-05;2.75390625e-05;287;aph_shared_internet
2388363;PCMB298;GigabitEthernet0/2.135;2023-06-02;27.1032;15.5803144444;21.4745888;0;0.00882265625;0.00507171694154;0.00699042604167;288;aph_shared_internet
2388363;PCMB299;GigabitEthernet0/3.60;2023-06-02;0.0882336;0.0801685236111;0.0846;0;2.8721875e-05;2.6096524613e-05;2.75390625e-05;288;aph_shared_internet
2388362;PCMB298;GigabitEthernet0/2.132;2023-06-02;542.8528;354.546670556;369.33688;0;0.176709895833;0.115412327655;0.120226848958;288;sita_sdwannet
2388362;PCMB299;GigabitEthernet0/3.44;2023-06-02;4.094032;0.741537027778;1.26595136;0;0.00133269270833;0.00024138575123;0.000412093541667;288;sita_sdwannet
2388345;PCKY131;Tunnel1116;2023-06-02;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2388345;PCKY132;Tunnel1116;2023-06-02;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2388338;PCHC112;GigabitEthernet0/3.657;2023-06-02;1151.136;347.241655556;616.72416;0;0.112415625;0.0339103179254;0.06022696875;288;sita_sdwannet
2388339;PCHC113;GigabitEthernet0/1.183;2023-06-02;252.3816;65.6607263889;93.448576;0;0.024646640625;0.00641218031142;0.0091258375;288;sita_sdwannet
2388312;PCGK072;GigabitEthernet0/0/1.154;2023-06-02;691.0192;41.1445366017;57.8234656;0;0.13820384;0.00822890732034;0.01156469312;359;iairports
2388312;PCGK073;GigabitEthernet0/0/1.719;2023-06-02;0.03953336;0.0209767835097;0.0304133152;0;7.906672e-06;4.19535670194e-06;6.08266304e-06;359;iairports
2388316;PCGK072;GigabitEthernet0/0/1.199;2023-06-02;1931.056;310.08753649;977.51968;0;0.1885796875;0.0302819859854;0.09546090625;359;sita_sdwannet
2388316;PCGK073;GigabitEthernet0/0/1.228;2023-06-02;0.0;0.0;0.0;0;0.0;0.0;0.0;359;sita_sdwannet
2388302;PCGK072;GigabitEthernet0/0/1.128;2023-06-02;0.02916664;0.0201394402228;0.02283336;0;0.000227864375;0.000157339376741;0.000178385625;359;wirelessairportnet
2388302;PCGK073;GigabitEthernet0/0/1.712;2023-06-02;0.02813336;0.0200658464624;0.02283336;0;0.000219791875;0.000156764425487;0.000178385625;359;wirelessairportnet
2388287;PCEB075;GigabitEthernet0/1.199;2023-06-02;3.766736;0.931848688889;1.685224;0;0.00122615104167;0.000303336161748;0.000548575520833;288;sita_sdwannet
2388288;PCEB076;Tunnel1119;2023-06-02;665.108;383.144883333;437.66704;0;0.216506510417;0.12472164171;0.142469739583;288;sita_sdwannet
2388281;PCDG878;GigabitEthernet0/0/1.55;2023-06-02;2177.584;729.165913889;1113.4152;0;0.085061875;0.0284830435113;0.04349278125;288;sita_sdwannet
2388281;PCDG879;GigabitEthernet0/0/1.54;2023-06-02;2480.008;108.737889722;235.873024;0;0.0968753125;0.00424757381727;0.00921379;288;sita_sdwannet
2388192;PCAE045;GigabitEthernet0/0/0.788;2023-06-02;13.24048;8.00292022222;11.8523712;0;0.00258603125;0.0015630703559;0.00231491625;288;aph_shared_internet
2388192;PCAE046;Tunnel1113;2023-06-02;0.04686664;0.0426903702778;0.0441;0;9.153640625e-06;8.33796294488e-06;8.61328125e-06;288;aph_shared_internet
2388220;PCAN294;FastEthernet2/0.193;2023-06-02;2370.8;1325.72556111;2193.56544;0;0.57880859375;0.323663467068;0.5355384375;288;sita_sdwannet
2388220;PCAN295;GigabitEthernet0/0/1.165;2023-06-02;1007.256;804.451901389;892.07424;0;0.245912109375;0.196399389988;0.2177915625;288;sita_sdwannet
2388148;PBSB257;GigabitEthernet0/1.118;2023-06-02;1.394168;0.469722266667;0.669862592;0;0.00013614921875;4.58713151042e-05;6.541626875e-05;288;sita_sdwannet
2388140;PBRU4113;GigabitEthernet0/1.118;2023-06-02;3374.272;724.620022222;1589.47856;0;0.32951875;0.0707636740451;0.155222515625;288;sita_sdwannet
2388178;PBUR037;GigabitEthernet0/0/1.63;2023-06-02;764.656;92.4598616667;150.698864;0;0.248911458333;0.0300976112196;0.0490556197917;288;aph_shared_internet
2388178;PBUR038;Tunnel1116;2023-06-02;0.0958664;0.0834404616667;0.0882;0;3.12065104167e-05;2.71616086155e-05;2.87109375e-05;288;aph_shared_internet
2388166;PBUD475;GigabitEthernet0/0/1.244;2023-06-02;3.915136;2.4178055;3.32441632;0;0.030587;0.0188891054688;0.0259720025;288;iairports
2388166;PBUD476;GigabitEthernet0/0/1.528;2023-06-02;0.0859664;0.0777075177778;0.0822;0;0.0006716125;0.000607089982639;0.0006421875;288;iairports
2388151;PBSB257;GigabitEthernet0/1.123;2023-06-02;66.08336;38.0634319444;49.8760704;0;0.0215115104167;0.0123904400861;0.0162357;288;aph_shared_internet
2388151;PBSB267;GigabitEthernet0/0/2.785;2023-06-02;0.0896;0.0779193483333;0.0822;0;2.91666666667e-05;2.53643712022e-05;2.67578125e-05;288;aph_shared_internet
2388149;PBSB267;GigabitEthernet0/0/2.778;2023-06-02;1.44096;0.491302897222;0.744752;0;0.00014071875;4.79787985568e-05;7.27296875e-05;288;sita_sdwannet
2388107;PBOS311;Tunnel1160;2023-06-02;0.04686664;0.0425921611111;0.0442646736;0;4.5768203125e-06;4.15939073351e-06;4.32272203125e-06;288;iairports
2388107;PBOS312;GigabitEthernet0/1.130;2023-06-02;156.1776;35.5175838889;62.987112;0;0.01525171875;0.00346851405165;0.00615108515625;288;iairports
2388108;PBOS312;GigabitEthernet0/1.7;2023-06-02;511.8864;278.955133333;434.327472;0;0.00999778125;0.00544834244791;0.0084829584375;288;sita_sdwannet
2388108;PBOS311;Tunnel1161;2023-06-02;3.030832;0.735135994444;1.1411808;0;0.000369974609375;8.97382805718e-05;0.000139304296875;288;sita_sdwannet
2388092;PBON018;GigabitEthernet0/1.6;2023-06-02;17.91856;5.30970225;11.7035312;0;0.00583286458333;0.00172841870117;0.00380974322917;288;aph_shared_internet
2388092;PBON019;Tunnel1116;2023-06-02;0.0294;0.0215910619444;0.0245;0;9.5703125e-06;7.02834047669e-06;7.97526041667e-06;288;aph_shared_internet
2388086;PBOM1442;GigabitEthernet0/0/1.94;2023-06-02;0.03116664;0.0202593122634;0.02283336;0;1.0145390625e-05;6.59482821074e-06;7.432734375e-06;243;aph_shared_internet
2388086;PBOM1449;GigabitEthernet0/0/1.102;2023-06-02;0.0879664;0.0778562080576;0.0822;0;2.86348958333e-05;2.53438177271e-05;2.67578125e-05;278;aph_shared_internet
2388081;PBOM2898;GigabitEthernet0/0/2.772;2023-06-02;3.464;1.26055627855;1.6208544;0;0.000564169381107;0.000205302325497;0.000263982801303;359;aph_shared_internet
2388081;PMAA963;GigabitEthernet0/0/1.469;2023-06-02;0.06956664;0.0289069044444;0.05593336;0;1.13300716612e-05;4.70796489322e-06;9.10966775244e-06;288;aph_shared_internet
2388056;PBOM1442;GigabitEthernet0/0/1.46;2023-06-02;499.3344;120.195798333;230.109456;0;0.16254375;0.0391262364365;0.074905421875;240;iairports
2388056;PBOM1449;GigabitEthernet0/0/1.60;2023-06-02;189.1392;12.1784826452;116.51312;0;0.06156875;0.0039643498194;0.0379274479167;275;iairports
2388062;PBOM1442;GigabitEthernet0/0/1.88;2023-06-02;4818.416;838.28791;2464.04112;0;0.0463309230769;0.00806046067308;0.0236927030769;240;sita_sdwannet
2388062;PBOM1449;GigabitEthernet0/0/1.87;2023-06-02;1946.688;237.424729018;1936.33088;0;0.0187181538462;0.00228293008671;0.0186185661538;275;sita_sdwannet
2387984;PBNE440;GigabitEthernet0/0/1.3867;2023-06-02;440.524;68.7044930556;285.472928;0;0.143399739583;0.0223647438332;0.0929273854167;288;iairports
2387984;PBNE441;GigabitEthernet0/0/1.3861;2023-06-02;0.089992;0.0801745261111;0.0846;0;0.0007030625;0.000626363485243;0.0006609375;288;iairports
2387994;PBOG483;GigabitEthernet0/2.448;2023-06-02;0.0865;0.0778804680556;0.0822;0;8.447265625e-05;7.60551445855e-05;8.02734375e-05;288;iairports
2387994;PBOG484;GigabitEthernet0/2.426;2023-06-02;0.0826112;0.0778269155556;0.0818592;0;8.0675e-05;7.60028472223e-05;7.9940625e-05;288;iairports
2387998;PBOG483;GigabitEthernet0/2.457;2023-06-02;6411.28;308.078461111;2734.99184;0;0.31305078125;0.0150428936089;0.133544523438;288;sita_sdwannet
2387999;PBOG484;GigabitEthernet0/2.432;2023-06-02;2.134696;0.676256555556;0.802558352;0;0.000104233203125;3.30203396268e-05;3.91874195313e-05;288;sita_sdwannet
2388000;PBOG483;GigabitEthernet0/2.458;2023-06-02;0.628992;0.284875258333;0.48263736;0;0.002457;0.00111279397786;0.0018853021875;288;aircomconnectnet
2388000;PBOG484;GigabitEthernet0/2.433;2023-06-02;0.0946336;0.0778759536111;0.0822;0;0.0003696625;0.000304202943793;0.00032109375;288;aircomconnectnet
2388027;PBOM1303;GigabitEthernet0/2.42;2023-06-02;950.624;343.9088;721.636672;0;0.265241071429;0.0959566964286;0.201349517857;288;aph_shared_internet
2388027;PBOM1304;GigabitEthernet0/2.555;2023-06-02;0.02496664;0.0201477863889;0.02283336;0;6.96613839286e-06;5.6215921844e-06;6.37091517857e-06;288;aph_shared_internet
2387980;PBNE440;GigabitEthernet0/0/1.3872;2023-06-02;0.0865664;0.0778453333333;0.0822;0;0.0006763;0.000608166666666;0.0006421875;288;wirelessairportnet
2387980;PBNE441;GigabitEthernet0/0/1.3865;2023-06-02;0.0904;0.0801745666667;0.0846;0;0.00070625;0.000626363802084;0.0006609375;288;wirelessairportnet
2387967;PBNE440;GigabitEthernet0/0/1.3729;2023-06-02;4407.456;772.372925;1116.57712;0;0.0430415625;0.0075427043457;0.0109040734375;288;sita_sdwannet
2387967;PBNE441;GigabitEthernet0/0/1.3238;2023-06-02;1737.048;177.277488889;348.997152;0;0.016963359375;0.00173122547743;0.0034081753125;288;sita_sdwannet
2387952;PBLR469;GigabitEthernet0/1.638;2023-06-02;1702.0;352.613783333;798.418208;0;0.0567333333333;0.0117537927778;0.0266139402667;288;sita_sdwannet
2387952;PBLR471;FastEthernet0/1.120;2023-06-02;1499.584;137.523060833;838.30096;0;0.0499861333333;0.00458410202777;0.0279433653333;288;sita_sdwannet
2387948;PBLR469;GigabitEthernet0/1.627;2023-06-02;546.1424;114.002227222;366.832784;0;0.355561458333;0.0742202000143;0.238823427083;288;iairports
2387948;PBLR471;FastEthernet0/1.107;2023-06-02;0.1216336;0.0777294475;0.0803336;0;7.91885416667e-05;5.06051090495e-05;5.23005208333e-05;288;iairports
2387941;PBLQ377;GigabitEthernet0/1.144;2023-06-02;0.0899;0.0777199072981;0.0822;0;0.0001755859375;0.000151796693942;0.000160546875;359;aph_shared_internet
2387941;PBLQ378;GigabitEthernet0/1.496;2023-06-02;0.0961664;0.0773677956546;0.0816336;0;9.39125e-05;7.55544879439e-05;7.97203125e-05;359;aph_shared_internet
2387900;PBKK717;GigabitEthernet0/1.484;2023-06-02;258.9424;215.541247222;237.434032;0;0.05178848;0.0431082494444;0.0474868064;288;iairports
2387900;PBKK718;GigabitEthernet0/1.463;2023-06-02;0.0824664;0.0776920272222;0.0802;0;1.649328e-05;1.55384054444e-05;1.604e-05;288;iairports
2387904;PBKK717;GigabitEthernet0/1.111;2023-06-02;4349.128;1730.477;3837.01104;0;0.212359765625;0.0844959472656;0.187354054687;288;sita_sdwannet
2387905;PBKK718;GigabitEthernet0/1.789;2023-06-02;2857.832;214.551670833;2822.86256;0;0.139542578125;0.0104761558024;0.137835085937;288;sita_sdwannet
2387908;PBKK717;GigabitEthernet0/1.153;2023-06-02;32.29488;13.0451708333;23.4176912;0;0.003229488;0.00130451708333;0.00234176912;288;sita_sdn_ngnet
2387908;PBKK718;GigabitEthernet0/1.74;2023-06-02;0.0925064;0.0779169722222;0.082260736;0;9.25064e-06;7.79169722222e-06;8.2260736e-06;288;sita_sdn_ngnet
2387873;PBJX087;GigabitEthernet0/0/1.530;2023-06-02;0.993392;0.0481136727778;0.0864484;0;0.000646739583333;3.13240057147e-05;5.62815104167e-05;288;aph_shared_internet
2387873;PBJX088;Tunnel1115;2023-06-02;1.028736;0.0495941523675;0.04686664;0;0.00066975;3.22878596143e-05;3.05121354167e-05;283;aph_shared_internet
2387877;PBKI053;GigabitEthernet0/1.554;2023-06-02;1.467168;0.592092058333;0.824314;0;0.00143278125;0.000578214900716;0.000804994140625;288;sita_sdwannet
2387877;PBKI056;GigabitEthernet0/1.549;2023-06-02;1.765264;0.685432461111;1.05375424;0;0.0008619453125;0.000334683818902;0.0005145284375;288;sita_sdwannet
2387878;PBKI053;GigabitEthernet0/1.557;2023-06-02;144.5;33.0698233333;55.839864;0;0.14111328125;0.0322947493489;0.0545311171875;288;aph_shared_internet
2387878;PBKI056;GigabitEthernet0/1.550;2023-06-02;0.0882336;0.0799278147222;0.0846;0;8.6165625e-05;7.80545065646e-05;8.26171875e-05;288;aph_shared_internet
2387802;PBDL117;GigabitEthernet0/0/1.790;2023-06-02;7.967968;5.69991541667;7.59661648;0;0.00518747916667;0.00371088243273;0.00494571385417;288;aph_shared_internet
2387802;PBDL118;Tunnel1113;2023-06-02;0.049;0.0427438505556;0.0441;0;3.19010416667e-05;2.78280277055e-05;2.87109375e-05;288;aph_shared_internet
2387788;PBCN867;GigabitEthernet0/0/1.798;2023-06-02;3321.44;684.845816667;1125.2088;0;0.12974375;0.0267517897136;0.04395346875;288;sita_sdwannet
2387788;PBCN868;GigabitEthernet0/0/1.193;2023-06-02;113.1704;85.1035244444;101.483056;0;0.00442071875;0.00332435642361;0.003964181875;288;sita_sdwannet
2387784;PBCN867;GigabitEthernet0/0/1.571;2023-06-02;8.26376;0.141747783333;1.0056936;0;0.008070078125;0.000138425569661;0.00098212265625;288;iairports
2387784;PBCN868;GigabitEthernet0/0/1.179;2023-06-02;0.0962656;0.0801122286111;0.0846;0;9.4009375e-05;7.8234598253e-05;8.26171875e-05;288;iairports
2387778;PBCN867;GigabitEthernet0/0/1.365;2023-06-02;0.0847664;0.0776228555556;0.0818592;0;0.0006622375;0.000606428559028;0.000639525;288;wirelessairportnet
2387778;PBCN868;GigabitEthernet0/0/1.187;2023-06-02;0.0966664;0.0801137225;0.0846;0;0.00075520625;0.000625888457031;0.0006609375;288;wirelessairportnet
2387758;PBAH425;GigabitEthernet0/0/0.348;2023-06-02;64.87792;28.9693629722;40.9966528;0;0.0422382291667;0.0188602623517;0.0266905291667;288;aph_shared_internet
2387758;PBAH426;Tunnel1113;2023-06-02;0.05005808;0.0426592244444;0.04686664;0;3.25898958333e-05;2.7772932581e-05;3.05121354167e-05;288;aph_shared_internet
2387745;PAYT156;Serial0/0/0.106;2023-06-02;0.1901744;0.111320491667;0.157744768;0;0.0014857375;0.000869691341148;0.001232381;288;aircomconnectnet
2387745;PAYT152;Tunnel1117;2023-06-02;1.597568;0.0532996711111;0.0473684608;0;0.012481;0.000416403680555;0.0003700661;288;aircomconnectnet
2387737;PAUH218;GigabitEthernet0/0/2.57;2023-06-02;398.2528;156.643934722;297.229808;0;0.07778375;0.0305945185004;0.058052696875;288;aph_shared_internet
2387737;PAUH219;GigabitEthernet0/0/2.15;2023-06-02;0.0944;0.0775786575;0.0822;0;1.84375e-05;1.5152081543e-05;1.60546875e-05;288;aph_shared_internet
2387734;PAUH218;GigabitEthernet0/0/2.794;2023-06-02;5.138752;4.66319980556;4.92107968;0;0.0401465;0.0364312484809;0.038445935;288;aircomconnectnet
2387734;PAUH219;GigabitEthernet0/0/2.141;2023-06-02;0.1024336;0.0785394388889;0.087801136;0;0.0008002625;0.00061358936632;0.000685946375;288;aircomconnectnet
2387719;PAUA080;GigabitEthernet0/1.129;2023-06-02;1295.8;127.311419444;257.28;0;0.0843619791667;0.00828850387005;0.01675;288;sita_sdwannet
2387720;PAUA081;GigabitEthernet0/1.183;2023-06-02;1.736432;0.664549222222;0.86112512;0;0.000113048958333;4.32649233217e-05;5.60628333333e-05;288;sita_sdwannet
2387712;PAUA080;GigabitEthernet0/1.91;2023-06-02;18.06872;8.16884527778;12.3373488;0;0.017645234375;0.00797738796658;0.0120481921875;288;iairports
2387712;PAUA081;GigabitEthernet0/1.124;2023-06-02;0.0863736;0.0799279761111;0.083839232;0;8.434921875e-05;7.8054664171e-05;8.187425e-05;288;iairports
2387703;PATL1527;GigabitEthernet0/0/1.372;2023-06-02;236.1488;24.1533472222;46.6563728;0;0.0768713541667;0.00786241771556;0.0151876213542;288;aph_shared_internet
2387703;PATL1528;GigabitEthernet0/0/1.124;2023-06-02;0.0830336;0.0777834508333;0.0822;0;2.70291666667e-05;2.53201337348e-05;2.67578125e-05;288;aph_shared_internet
2387702;PATL1749;GigabitEthernet0/0/1.175;2023-06-02;0.0868048;0.0798473694444;0.0846;0;4.238515625e-05;3.89879733615e-05;4.130859375e-05;288;sita_labnet
2387702;PATL1750;GigabitEthernet0/0/1.723;2023-06-02;0.0846;0.0801359330556;0.084340112;0;4.130859375e-05;3.91288735623e-05;4.11816953125e-05;288;sita_labnet
2387699;PATL1749;GigabitEthernet0/0/1.172;2023-06-02;2.344032;0.100132459167;0.089373264;0;0.001144546875;4.88928023276e-05;4.36392890625e-05;288;sita_devnet
2387699;PATL1750;GigabitEthernet0/0/2.720;2023-06-02;0.0;0.0;0.0;0;0.0;0.0;0.0;288;sita_devnet
2387691;PATL2067;GigabitEthernet0/0/3.150;2023-06-02;8.9492;8.08438816667;8.638272;0;0.0043697265625;0.00394745515951;0.00421790625;288;pts_govnet
2387691;PATL2068;GigabitEthernet0/0/1.11;2023-06-02;0.173;0.128427850696;0.15542;0;8.447265625e-05;6.27089114727e-05;7.5888671875e-05;359;pts_govnet
2387690;PATL2067;GigabitEthernet0/0/3.147;2023-06-02;504.1824;125.547933333;289.295232;0;0.0164121875;0.00408684678818;0.0094171625;288;isnet_server
2387690;PATL2068;GigabitEthernet0/0/1.3;2023-06-02;0.2457;0.157162317549;0.229536;0;7.998046875e-06;5.11596085771e-06;7.471875e-06;359;isnet_server
2387687;PATL2067;GigabitEthernet0/0/3.144;2023-06-02;1408.264;270.669861111;1004.66512;0;0.0343814453125;0.00660815090603;0.0245279570312;288;ngdcnet
2387687;PATL2068;GigabitEthernet0/0/1.4;2023-06-02;0.0854336;0.0777700773259;0.0822;0;2.08578125e-06;1.89868352846e-06;2.0068359375e-06;359;ngdcnet
2387688;PATL2067;GigabitEthernet0/0/3.145;2023-06-02;0.1077176;0.0801441291667;0.0846;0;3.50643229167e-05;2.60885837131e-05;2.75390625e-05;288;siemmgmtnet
2387688;PATL2068;GigabitEthernet0/0/1.5;2023-06-02;0.1026336;0.077910895376;0.0822;0;3.3409375e-05;2.53616195885e-05;2.67578125e-05;359;siemmgmtnet
2387675;PATH1861;GigabitEthernet0/0/0.88;2023-06-02;470.9128;91.6270225;252.73784;0;0.153291927083;0.0298265047201;0.0822714322917;288;aph_shared_internet
2387675;PATH1862;GigabitEthernet0/0/1.174;2023-06-02;0.0840664;0.0777082316667;0.0822;0;2.73653645833e-05;2.5295648329e-05;2.67578125e-05;288;aph_shared_internet
2387684;PATL1749;GigabitEthernet0/0/1.127;2023-06-02;3.588096;1.89681827778;2.16900016;0;0.003504;0.00185236159939;0.00211816421875;288;dcmgmtnet
2387684;PATL1750;GigabitEthernet0/0/1.41;2023-06-02;0.0871664;0.0800405911111;0.0846;0;8.51234375e-05;7.81646397569e-05;8.26171875e-05;288;dcmgmtnet
2387657;PASU116;GigabitEthernet0/1.790;2023-06-02;75.82584;12.5850262737;22.4692128;0;0.024682890625;0.00409668824014;0.007314196875;285;aph_shared_internet
2387653;PASU116;GigabitEthernet0/1.787;2023-06-02;1.594456;0.502099093333;0.643645728;0;0.00015570859375;4.90331145833e-05;6.2856028125e-05;285;sita_sdwannet
